#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7309,1855,-1,gamma,1.4687,0,6.40708,7.8,1.36401,1442.8,detectLogical_PV,NA
9926,108,-1,gamma,0.52309,0,5.04957,7.8,2.56653,252.899,detectLogical_PV,NA
18123,218,-1,gamma,1.72052,0,7.41802,7.8,-1.64722,226.066,detectLogical_PV,NA
23329,4326,-1,gamma,1.46917,0,10.1096,7.8,-0.0481335,1223.63,detectLogical_PV,NA
44371,105,-1,gamma,0.52313,0,6.04237,7.8,0.745148,395.064,detectLogical_PV,NA
45404,2825,-1,gamma,1.71983,0,6.24079,7.8,2.20853,841.479,detectLogical_PV,NA
46024,1854,-1,gamma,1.46917,0,8.21806,7.8,0.650367,164.766,detectLogical_PV,NA
46869,1909,-1,gamma,1.46917,0,5.89334,7.8,-0.477436,675.349,detectLogical_PV,NA
56593,2724,-1,gamma,1.72052,0,5.67061,7.8,-3.48226,400.814,detectLogical_PV,NA
65296,241,-1,gamma,1.72052,0,8.5798,7.8,2.21561,2124.59,detectLogical_PV,NA
92240,2323,-1,gamma,1.23826,0,5.92153,7.8,0.245657,802.456,detectLogical_PV,NA
108801,2426,-1,gamma,3.6598,0,9.589,7.8,-1.79351,1011.41,detectLogical_PV,NA
110829,2368,-1,gamma,3.6598,0,3.77214,7.8,1.35337,746.713,detectLogical_PV,NA
120006,4488,-1,gamma,1.46917,0,6.64579,7.8,1.88209,197.85,detectLogical_PV,NA
134900,2615,-1,gamma,0.52309,0,3.97066,7.8,2.65798,1040.45,detectLogical_PV,NA
139080,2488,-1,gamma,0.52309,0,6.86193,7.8,0.367733,529.322,detectLogical_PV,NA
162300,106,-1,gamma,0.52309,0,9.75807,7.8,2.04078,107.043,detectLogical_PV,NA
