#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9895,1960,-1,gamma,1.46917,0,7.4447,7.8,1.83683,11.9402,detectLogical_PV,NA
13907,4306,-1,gamma,1.46917,0,7.80519,7.8,3.6424,66.7152,detectLogical_PV,NA
39584,1882,-1,gamma,1.46917,0,7.52392,7.8,2.21298,24.2698,detectLogical_PV,NA
52469,107,-1,gamma,0.52313,0,6.3469,7.8,-0.131858,3.09548,detectLogical_PV,NA
55209,231,-1,gamma,1.72052,0,3.43285,7.8,0.765331,18.4126,detectLogical_PV,NA
55915,3061,-1,gamma,1.72052,0,9.71453,7.8,-1.10739,22.0571,detectLogical_PV,NA
58341,234,-1,gamma,1.71983,0,8.4218,7.8,-0.00540061,1.37738,detectLogical_PV,NA
61001,107,-1,gamma,0.52313,0,4.19603,7.8,1.38536,72.818,detectLogical_PV,NA
87048,218,-1,gamma,1.72052,0,7.50848,7.8,-0.459762,2.65508,detectLogical_PV,NA
89047,2574,-1,gamma,3.6598,0,6.23129,7.43244,-3.97623,46.8974,detectLogical_PV,NA
116952,1926,-1,gamma,1.4687,0,7.17448,7.8,2.66411,34.8308,detectLogical_PV,NA
123056,1932,-1,gamma,1.46917,0,10.1284,7.8,-0.345635,2.31989,detectLogical_PV,NA
134474,1955,-1,gamma,1.46917,0,7.4477,7.8,1.97633,20.6629,detectLogical_PV,NA
151452,5211,-1,gamma,3.65596,0,6.09707,7.8,-2.4863,100.797,detectLogical_PV,NA
152029,2409,-1,gamma,3.6598,0,6.11497,7.8,2.43324,60.8159,detectLogical_PV,NA
157967,1858,-1,gamma,1.46917,0,7.01445,7.8,-1.04906,15.5377,detectLogical_PV,NA
