#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4191,106,-1,gamma,0.52313,0,7.51327,7.8,0.195758,5.31897,detectLogical_PV,NA
6229,1993,-1,gamma,1.46917,0,4.97862,7.8,-0.712687,17.234,detectLogical_PV,NA
24804,244,-1,gamma,1.72052,0,8.21366,7.8,-2.01781,36.0885,detectLogical_PV,NA
41251,110,-1,gamma,0.52309,0,8.68593,7.8,0.0905902,3.73288,detectLogical_PV,NA
68529,240,-1,gamma,1.71983,0,7.29385,7.8,-0.363993,1.31621,detectLogical_PV,NA
69275,1899,-1,gamma,1.4687,0,7.63437,7.8,2.05438,24.5553,detectLogical_PV,NA
73225,1958,-1,gamma,1.46917,0,6.12963,7.8,1.56133,57.0891,detectLogical_PV,NA
111293,2463,-1,gamma,3.6598,0,7.3755,7.8,-1.70933,14.2818,detectLogical_PV,NA
118752,2804,-1,gamma,1.72052,0,4.50505,7.8,-0.578435,119.74,detectLogical_PV,NA
147197,1978,-1,gamma,1.46917,0,5.19081,7.8,-1.0857,45.7977,detectLogical_PV,NA
149856,242,-1,gamma,1.72052,0,2.66671,7.45306,-0.0180326,27.115,detectLogical_PV,NA
155200,2522,-1,gamma,3.65596,0,6.74392,7.8,-1.2477,0.367438,detectLogical_PV,NA
157920,2434,-1,gamma,3.65596,0,6.81291,7.8,-0.382353,7.57429,detectLogical_PV,NA
159943,112,-1,gamma,0.52313,0,6.84746,7.8,2.66501,18.8182,detectLogical_PV,NA
