#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
696,116,-1,gamma,0.52309,0,9.05891,7.8,0.727353,194.807,detectLogical_PV,NA
5644,4936,-1,gamma,3.6598,0,6.37156,7.8,-3.37521,1184.02,detectLogical_PV,NA
6104,1845,-1,gamma,1.46917,0,9.59927,7.8,-0.332974,496.336,detectLogical_PV,NA
8691,266,-1,gamma,1.72052,0,6.32216,7.8,2.71216,112.293,detectLogical_PV,NA
10391,4549,-1,gamma,1.46917,0,3.61455,7.8,2.36508,1500.98,detectLogical_PV,NA
57585,4346,-1,gamma,1.46917,0,5.94071,7.8,1.39096,322.266,detectLogical_PV,NA
70786,2206,-1,gamma,1.23795,0,7.31643,7.68439,-3.94687,284.048,detectLogical_PV,NA
79801,217,-1,gamma,1.71983,0,5.10532,7.8,-0.0757031,305.367,detectLogical_PV,NA
89321,2854,-1,gamma,1.71983,0,8.38427,7.8,2.14435,270.053,detectLogical_PV,NA
97578,1860,-1,gamma,1.46917,0,6.32358,7.8,-1.74614,794.532,detectLogical_PV,NA
100772,2374,-1,gamma,1.23826,0,4.41907,7.8,-0.614787,204.834,detectLogical_PV,NA
105138,1852,-1,gamma,1.46917,0,8.83332,7.8,-1.40116,456.79,detectLogical_PV,NA
106081,109,-1,gamma,0.52309,0,5.71494,7.8,1.43731,568.43,detectLogical_PV,NA
119352,2196,-1,gamma,1.23826,0,5.65473,7.8,2.10012,220.445,detectLogical_PV,NA
120199,2420,-1,gamma,3.6598,0,8.57391,7.60578,-3.51602,1012.93,detectLogical_PV,NA
132906,1908,-1,gamma,1.4687,0,8.63487,7.8,-1.66713,102.432,detectLogical_PV,NA
