#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19677,129,-1,gamma,0.52313,0,8.4009,7.8,2.82704,1515.07,detectLogical_PV,NA
27933,1890,-1,gamma,1.46917,0,5.33128,7.8,2.1233,377.82,detectLogical_PV,NA
39051,108,-1,gamma,0.52309,0,7.33752,7.8,0.635748,148.933,detectLogical_PV,NA
47028,1909,-1,gamma,1.46917,0,7.0774,7.8,2.03372,830.984,detectLogical_PV,NA
72847,241,-1,gamma,1.71983,0,8.33005,7.8,3.54848,89.0142,detectLogical_PV,NA
79296,263,-1,gamma,1.72052,0,9.54242,7.8,-0.170948,155.968,detectLogical_PV,NA
80928,1866,-1,gamma,1.46917,0,6.2077,7.8,-0.0980761,1268.4,detectLogical_PV,NA
122957,260,-1,gamma,1.72052,0,9.06212,7.8,-2.96169,120.625,detectLogical_PV,NA
124412,1884,-1,gamma,1.4687,0,10.1463,7.41439,-1.97291,844.947,detectLogical_PV,NA
127189,103,-1,gamma,0.52313,0,4.71142,7.8,-3.42439,1003.18,detectLogical_PV,NA
146136,223,-1,gamma,1.71983,0,7.80376,7.8,1.81458,517.521,detectLogical_PV,NA
