#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11854,246,-1,gamma,1.72052,0,8.84678,7.8,1.57902,6.54212,detectLogical_PV,NA
13796,1959,-1,gamma,1.4687,0,8.34574,7.8,2.31811,18.1672,detectLogical_PV,NA
14590,247,-1,gamma,1.72052,0,3.52028,7.8,1.70082,9.37564,detectLogical_PV,NA
33532,2357,-1,gamma,1.23826,0,7.0104,7.8,-0.297774,34.7553,detectLogical_PV,NA
47315,1925,-1,gamma,1.4687,0,5.02963,7.8,2.71076,4.30001,detectLogical_PV,NA
57371,2637,-1,gamma,0.52309,0,4.84588,7.8,0.956148,36.5678,detectLogical_PV,NA
59207,2556,-1,gamma,3.6598,0,6.15,7.8,-1.34888,60.9756,detectLogical_PV,NA
67305,5166,-1,gamma,3.6598,0,6.77804,7.8,-0.420893,61.6957,detectLogical_PV,NA
72819,105,-1,gamma,0.52309,0,9.93155,7.8,-0.954443,91.5345,detectLogical_PV,NA
74281,2011,-1,gamma,1.4687,0,10.0387,7.8,0.0458631,0.492516,detectLogical_PV,NA
90278,2432,-1,gamma,3.65596,0,10.057,7.8,0.493156,2.00178,detectLogical_PV,NA
108955,247,-1,gamma,1.72052,0,6.21251,7.8,3.86746,119.494,detectLogical_PV,NA
115804,247,-1,gamma,1.71983,0,5.09794,7.8,2.37054,30.2696,detectLogical_PV,NA
138151,2000,-1,gamma,1.46917,0,9.76805,7.8,-0.347985,22.1817,detectLogical_PV,NA
154165,1965,-1,gamma,1.4687,0,9.24333,7.8,-1.98561,29.9484,detectLogical_PV,NA
