#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6449,1970,-1,gamma,1.46917,0,5.64815,7.8,1.87181,32.75,detectLogical_PV,NA
11092,2746,-1,gamma,0.52313,0,6.24221,7.8,-1.52284,23.672,detectLogical_PV,NA
41016,235,-1,gamma,1.72052,0,7.24476,7.8,-2.42561,10.4589,detectLogical_PV,NA
43672,234,-1,gamma,1.71983,0,6.94473,7.8,-2.9518,26.4578,detectLogical_PV,NA
51725,5000,-1,gamma,3.6598,0,5.30008,7.8,-2.58299,13.5566,detectLogical_PV,NA
63194,2616,-1,gamma,1.02758,0,5.64622,7.8,3.32128,44.2467,detectLogical_PV,NA
79605,241,-1,gamma,1.72052,0,8.53247,7.8,0.217956,35.6899,detectLogical_PV,NA
89629,243,-1,gamma,1.72052,0,5.27618,7.8,1.89331,8.67165,detectLogical_PV,NA
107630,3028,-1,gamma,1.72052,0,5.22514,7.8,2.97584,15.7729,detectLogical_PV,NA
111273,219,-1,gamma,1.71983,0,7.54116,7.8,2.26035,7.77638,detectLogical_PV,NA
124360,2806,-1,gamma,1.72052,0,3.9766,7.8,-2.09759,9.84803,detectLogical_PV,NA
133608,104,-1,gamma,0.52313,0,4.84842,7.8,1.22447,22.7976,detectLogical_PV,NA
