#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
204,103,-1,e-,0.938382,1.86907e-21,6.60961,7.8,1.14201,10.185,detectLogical_PV,sourcePhysical
500,103,-1,e-,79.4161,4.16205e-23,5.21752,7.8,-3.57972,2.77452,detectLogical_PV,sourcePhysical
2353,114,-1,e-,78.7246,4.39072e-23,9.38834,7.54771,2.9313,8.58734,detectLogical_PV,sourcePhysical
2696,103,-1,e-,75.6622,4.26915e-23,5.74963,7.8,1.92653,6.49984,detectLogical_PV,sourcePhysical
3262,103,-1,e-,56.479,5.25773e-23,5.9321,7.8,-0.186012,0.246148,detectLogical_PV,worldPhysical
3374,103,-1,e-,104.61,4.44754e-23,6.34011,7.8,-0.175122,1.04875,detectLogical_PV,sourcePhysical
5189,103,-1,e-,123.771,4.05275e-23,10.6593,7.59409,0.24253,2.20528,detectLogical_PV,sourcePhysical
5267,103,-1,e-,68.8075,5.22018e-23,8.9784,7.8,1.48563,1.27459,detectLogical_PV,sourcePhysical
5876,103,-1,e-,45.0817,7.42967e-23,5.35802,7.8,0.0957612,1.69462,detectLogical_PV,sourcePhysical
6106,204,-1,e-,43.2058,8.80585e-23,7.73228,7.8,2.4997,5.42526,detectLogical_PV,sourcePhysical
6277,122,-1,e-,99.6766,5.9731e-23,5.96092,7.8,2.2488,1.69432,detectLogical_PV,sourcePhysical
6597,111,-1,e-,115.458,5.22846e-23,8.61086,7.8,0.37752,1.55335,detectLogical_PV,sourcePhysical
6597,111,-1,e-,99.8672,5.97793e-23,8.565,7.3,-1.87337,1.55335,detectLogical_PV,sourcePhysical
7394,107,-1,e-,101.781,1.66669e-24,9.09336,7.3101,3.1798,22.4301,detectLogical_PV,sourcePhysical
7428,103,-1,e-,63.1947,7.12876e-23,7.29303,7.8,3.3247,1.1654,detectLogical_PV,sourcePhysical
7541,109,-1,e-,36.5275,8.28672e-23,8.13667,7.8,-0.469466,21.795,detectLogical_PV,sourcePhysical
8029,103,-1,e-,51.8187,8.02354e-23,7.65409,7.8,-3.67211,7.15576,detectLogical_PV,sourcePhysical
8551,103,-1,e-,82.5221,5.85792e-23,6.35783,7.8,-1.66532,9.02283,detectLogical_PV,sourcePhysical
8984,103,-1,e-,63.1026,8.44733e-23,9.77737,7.8,0.113126,5.36579,detectLogical_PV,sourcePhysical
10438,166,-1,e-,57.7156,6.01659e-23,5.37538,7.8,-2.45962,0.103408,detectLogical_PV,sourcePhysical
10640,103,-1,e-,31.2627,1.90475e-22,8.00386,7.8,3.15473,1.03101,detectLogical_PV,sourcePhysical
13898,103,-1,e-,141.726,1.83025e-23,7.97191,7.52964,3.78105,16.8843,detectLogical_PV,sourcePhysical
14338,113,-1,e-,15.3019,1.67121e-22,6.76906,7.8,-3.51459,0.494679,detectLogical_PV,sourcePhysical
15626,213,-1,e-,14.0619,2.14612e-22,10.5178,7.68096,-1.081,7.04415,detectLogical_PV,worldPhysical
15757,103,-1,e-,73.4999,4.86606e-23,6.21807,7.8,-3.39518,4.39536,detectLogical_PV,worldPhysical
16003,119,-1,e-,24.8706,1.15593e-22,5.28337,7.8,2.31512,6.62147,detectLogical_PV,sourcePhysical
16338,128,-1,e-,6.28995,7.39059e-22,4.48132,7.8,-0.956538,17.7483,detectLogical_PV,sourcePhysical
16765,103,-1,e-,93.7618,4.00716e-23,5.99411,7.8,0.684229,61.2053,detectLogical_PV,sourcePhysical
18102,103,-1,e-,43.4692,6.43669e-23,7.03596,7.8,1.20748,4.96162,detectLogical_PV,sourcePhysical
18184,103,-1,e-,131.4,3.68017e-23,8.7863,7.8,1.54043,22.846,detectLogical_PV,sourcePhysical
18588,204,-1,e-,126.702,6.36678e-23,10.627,7.64661,-0.561624,5.32392,detectLogical_PV,sourcePhysical
18598,103,-1,e-,95.4453,5.91008e-23,5.21051,7.76262,3.72553,0.711641,detectLogical_PV,sourcePhysical
19561,139,-1,e-,10.8576,3.03136e-22,3.57619,7.77034,-2.53948,3.73401,detectLogical_PV,sourcePhysical
19648,103,-1,e-,93.5166,3.69678e-23,7.01315,7.8,-1.21112,17.2166,detectLogical_PV,sourcePhysical
20142,103,-1,e-,37.0629,8.43836e-23,6.31296,7.8,-1.37728,0.097889,detectLogical_PV,sourcePhysical
20350,214,-1,e-,88.5225,4.70657e-23,5.90546,7.8,1.84127,3.51009,detectLogical_PV,sourcePhysical
20658,106,-1,e-,23.677,1.28871e-22,7.77523,7.8,-2.86983,1.33433,detectLogical_PV,sourcePhysical
21063,103,-1,e-,31.6465,8.45668e-23,7.53312,7.8,0.396376,14.0833,detectLogical_PV,sourcePhysical
21423,243,-1,e-,34.5959,8.19044e-23,4.795,7.8,1.27774,3.0687,detectLogical_PV,sourcePhysical
22766,234,-1,e-,64.7006,8.69694e-24,9.57862,7.37732,2.74236,8.43475,detectLogical_PV,sourcePhysical
22803,128,-1,e-,167.19,3.40204e-23,7.82433,7.8,1.03714,16.8872,detectLogical_PV,sourcePhysical
22844,103,-1,e-,136.971,3.54114e-23,6.48389,7.8,2.58908,7.71691,detectLogical_PV,sourcePhysical
23404,135,-1,e-,65.9665,4.99673e-23,10.4981,7.72401,1.14886,9.49519,detectLogical_PV,sourcePhysical
23594,103,-1,e-,99.4615,6.25731e-23,8.50285,7.8,-0.534803,4.31531,detectLogical_PV,sourcePhysical
23645,165,-1,e-,176.958,3.29732e-23,6.20031,7.8,-0.950294,17.6943,detectLogical_PV,sourcePhysical
23829,178,-1,e-,10.2278,3.52406e-22,9.02267,7.74167,-3.23253,2.29104,detectLogical_PV,sourcePhysical
23977,103,-1,e-,58.1769,5.44434e-23,4.10979,7.8,1.00282,20.3677,detectLogical_PV,sourcePhysical
24134,117,-1,e-,68.3373,8.25107e-23,8.8715,7.8,1.67516,3.43607,detectLogical_PV,sourcePhysical
24140,293,-1,e-,59.3329,5.58875e-23,7.9074,7.8,2.83422,24.7814,detectLogical_PV,sourcePhysical
24733,103,-1,e-,34.9037,8.42213e-23,5.83799,7.8,0.656737,26.4324,detectLogical_PV,sourcePhysical
25514,103,-1,e-,117.49,4.11994e-23,6.93621,7.8,-2.26793,6.89389,detectLogical_PV,sourcePhysical
27890,341,-1,e-,199.992,3.62249e-23,7.36763,7.8,-2.41925,11.3219,detectLogical_PV,sourcePhysical
28229,260,-1,e-,84.7765,6.54711e-23,9.44476,7.8,-1.23695,5.51354,detectLogical_PV,sourcePhysical
28872,103,-1,e-,4.94194,2.17837e-22,2.9659,7.43359,1.51801,5.42193,detectLogical_PV,worldPhysical
29636,103,-1,e-,77.7558,3.86359e-24,10.4595,7.33047,-1.27063,2.43377,detectLogical_PV,sourcePhysical
30196,103,-1,e-,67.0058,4.51406e-23,8.15718,7.8,0.768265,1.27223,detectLogical_PV,sourcePhysical
30213,107,-1,e-,35.5205,1.03928e-22,5.51521,7.8,0.560816,1.70159,detectLogical_PV,sourcePhysical
30706,195,-1,e-,59.2022,6.3675e-23,6.36967,7.8,-1.52119,15.5596,detectLogical_PV,sourcePhysical
31197,103,-1,e-,41.5271,7.52705e-23,6.74701,7.8,1.69189,15.1818,detectLogical_PV,sourcePhysical
31791,143,-1,e-,21.3142,1.79973e-22,4.4357,7.8,0.69852,3.23907,detectLogical_PV,sourcePhysical
31901,179,-1,e-,48.869,7.99944e-23,9.54106,7.8,-1.18663,6.77117,detectLogical_PV,sourcePhysical
