#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
579,1977,-1,gamma,1.46917,0,10.2815,7.8,0.412546,4.87735,detectLogical_PV,NA
4536,4993,-1,gamma,3.6598,0,7.2387,7.8,0.271263,28.4368,detectLogical_PV,NA
7747,2875,-1,gamma,1.72052,0,3.57018,7.8,-1.95963,29.3109,detectLogical_PV,NA
14892,230,-1,gamma,1.72052,0,8.83574,7.8,-2.55345,8.30773,detectLogical_PV,NA
18451,1979,-1,gamma,1.46917,0,5.59489,7.8,1.25098,59.3831,detectLogical_PV,NA
69082,109,-1,gamma,0.52309,0,5.89229,7.8,3.18765,26.6849,detectLogical_PV,NA
111464,1953,-1,gamma,1.46917,0,6.49652,7.8,3.53747,1.18584,detectLogical_PV,NA
121353,249,-1,gamma,1.72052,0,3.77369,7.8,1.94747,63.0557,detectLogical_PV,NA
146625,247,-1,gamma,1.72052,0,8.07229,7.8,1.04705,16.496,detectLogical_PV,NA
158120,2795,-1,gamma,1.72052,0,10.1953,7.8,0.310372,38.974,detectLogical_PV,NA
165756,225,-1,gamma,1.72052,0,7.82813,7.8,2.80653,36.0286,detectLogical_PV,NA
