#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1272,107,-1,gamma,22.139,0,2.74682,7.8,0.391154,0.200001,detectLogical_PV,subPhysical
2169,105,-1,gamma,22.139,0,7.22118,7.74551,-3.96138,0.113844,detectLogical_PV,sourcePhysical
3040,106,-1,gamma,24.8888,0,4.27412,7.8,-2.10739,2.70811,detectLogical_PV,subPhysical
3195,109,-1,gamma,21.9609,0,5.52374,7.8,2.4524,1.43317,detectLogical_PV,sourcePhysical
4984,144,-1,gamma,22.139,0,10.6144,7.54008,-0.644615,0.77461,detectLogical_PV,subPhysical
5800,137,-1,e-,18.2214,1.46055e-22,6.78024,7.8,-1.04826,1.49586,detectLogical_PV,sourcePhysical
6206,109,-1,gamma,22.139,0,9.3602,7.8,2.73621,1.07912,detectLogical_PV,subPhysical
6299,107,-1,gamma,22.139,0,10.647,7.5297,-0.39574,1.23296,detectLogical_PV,subPhysical
8231,105,-1,gamma,22.139,0,3.72624,7.8,2.09508,1.17403,detectLogical_PV,subPhysical
8735,110,-1,gamma,21.9609,0,3.11892,7.8,1.65758,1.3992,detectLogical_PV,subPhysical
9175,138,-1,e-,10.4513,2.41643e-22,9.76322,7.8,1.69057,0.216238,detectLogical_PV,sourcePhysical
11039,105,-1,gamma,24.9205,0,7.8425,7.59123,-3.82327,0.392762,detectLogical_PV,subPhysical
11399,108,-1,gamma,21.9609,0,8.79947,7.8,2.66803,1.08538,detectLogical_PV,subPhysical
12030,110,-1,e-,12.6809,2.04671e-22,7.62884,7.8,2.32227,3.25934,detectLogical_PV,sourcePhysical
12195,117,-1,e-,1.51757,1.33222e-21,8.03844,7.8,-0.968506,3.25769,detectLogical_PV,sourcePhysical
12718,114,-1,gamma,24.8888,0,5.73387,7.8,-0.115829,2.236,detectLogical_PV,subPhysical
13854,105,-1,gamma,22.139,0,3.60297,7.8,-1.76969,2.43235,detectLogical_PV,subPhysical
14418,115,-1,e-,13.2254,1.79851e-22,5.47905,7.8,2.35918,2.20703,detectLogical_PV,sourcePhysical
15049,111,-1,gamma,21.9609,0,2.94624,7.8,0.771756,1.84976,detectLogical_PV,subPhysical
15713,109,-1,gamma,22.139,0,5.41722,7.8,-3.36896,1.2715,detectLogical_PV,subPhysical
15811,128,-1,gamma,22.139,0,3.40139,7.8,-2.06674,4.2372,detectLogical_PV,subPhysical
15982,109,-1,gamma,22.139,0,4.72577,7.8,-0.282278,2.92459,detectLogical_PV,subPhysical
16379,120,-1,gamma,23.4662,0,9.06376,7.8,2.98068,0.471335,detectLogical_PV,sourcePhysical
17557,128,-1,gamma,24.9205,0,10.1764,7.77392,-1.91871,2.44538,detectLogical_PV,subPhysical
17902,132,-1,e-,12.7054,1.87465e-22,6.17644,7.8,-0.083299,0.986845,detectLogical_PV,sourcePhysical
20076,109,-1,gamma,21.9609,0,7.75157,7.8,2.21653,0.217283,detectLogical_PV,sourcePhysical
22000,125,-1,gamma,22.139,0,8.78032,7.8,-1.40707,0.18422,detectLogical_PV,subPhysical
22135,119,-1,gamma,24.9205,0,3.18019,7.8,-0.459224,8.75516,detectLogical_PV,subPhysical
22392,112,-1,e-,12.4957,2.36112e-22,7.37407,7.8,2.74424,0.0194135,detectLogical_PV,sourcePhysical
22552,111,-1,e-,4.7646,7.82754e-22,7.53628,7.65016,3.90433,3.5152,detectLogical_PV,sourcePhysical
24326,119,-1,gamma,24.9205,0,4.59003,7.8,2.50382,1.72503,detectLogical_PV,subPhysical
25385,112,-1,gamma,22.139,0,8.10756,7.8,-0.73326,0.136127,detectLogical_PV,subPhysical
25979,108,-1,gamma,21.9609,0,7.34356,7.65309,-3.94231,0.805355,detectLogical_PV,subPhysical
26833,146,-1,gamma,21.9609,0,6.91663,7.8,-2.8204,0.632479,detectLogical_PV,worldPhysical
27533,116,-1,e-,9.76462,2.64063e-22,7.18585,7.8,1.69742,7.04583,detectLogical_PV,sourcePhysical
27764,132,-1,gamma,22.139,0,8.88463,7.32314,3.32876,1.14858,detectLogical_PV,subPhysical
27948,141,-1,e-,18.6185,1.44979e-22,2.85996,7.76861,-1.2284,1.81779,detectLogical_PV,sourcePhysical
29047,105,-1,gamma,22.139,0,9.04901,7.39433,-3.21316,0.322446,detectLogical_PV,subPhysical
29317,160,-1,gamma,21.9609,0,4.04012,7.8,-0.302798,3.48212,detectLogical_PV,subPhysical
29927,131,-1,e-,7.82622,5.06059e-22,8.57893,7.8,1.44343,5.58771,detectLogical_PV,sourcePhysical
30721,107,-1,gamma,22.139,0,10.0192,7.42161,-2.18185,0.774239,detectLogical_PV,worldPhysical
30958,104,-1,gamma,22.139,0,4.53027,7.8,-3.14934,1.11894,detectLogical_PV,subPhysical
31114,109,-1,gamma,22.139,0,10.4298,7.6809,-1.35607,2.46222,detectLogical_PV,subPhysical
31336,111,-1,gamma,22.139,0,9.58516,7.8,0.749949,2.86842,detectLogical_PV,subPhysical
32287,104,-1,gamma,22.139,0,3.90254,7.8,0.593059,2.71187,detectLogical_PV,subPhysical
32339,131,-1,gamma,21.115,0,6.30341,7.8,-0.576114,1.48888,detectLogical_PV,sourcePhysical
34104,108,-1,gamma,21.9609,0,8.86465,7.51468,-3.34199,0.898884,detectLogical_PV,sourcePhysical
34646,104,-1,gamma,22.139,0,7.57142,7.57474,-3.89633,2.55654,detectLogical_PV,subPhysical
35035,111,-1,e-,13.7913,1.41574e-22,9.70115,7.6518,2.60613,0.0242737,detectLogical_PV,sourcePhysical
35509,140,-1,gamma,22.139,0,5.07231,7.8,0.859199,0.265372,detectLogical_PV,subPhysical
35517,112,-1,e-,11.5746,4.31014e-22,10.3747,7.8,1.23554,0.0729179,detectLogical_PV,sourcePhysical
36840,108,-1,gamma,22.139,0,2.93608,7.8,1.33144,1.37488,detectLogical_PV,subPhysical
37494,105,-1,gamma,22.139,0,10.6082,7.3,0.612448,0.171218,detectLogical_PV,subPhysical
37859,109,-1,gamma,22.139,0,10.4149,7.63999,1.39658,0.839011,detectLogical_PV,subPhysical
38651,131,-1,gamma,22.139,0,7.98326,7.8,-2.17979,1.6072,detectLogical_PV,worldPhysical
