#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11050,2035,-1,gamma,1.46917,0,10.0969,7.8,-0.429904,118.92,detectLogical_PV,NA
15357,2509,-1,gamma,3.6598,0,4.56874,7.8,-0.268616,6.0729,detectLogical_PV,NA
25871,5139,-1,gamma,1.23826,0,4.02409,7.8,-1.72417,10.6919,detectLogical_PV,NA
51757,257,-1,gamma,1.71983,0,4.43546,7.8,1.00689,13.5728,detectLogical_PV,NA
60974,2801,-1,gamma,1.72052,0,9.57206,7.8,1.49899,112.507,detectLogical_PV,NA
75107,2036,-1,gamma,1.54503,0,3.87102,7.8,0.111734,7.59548,detectLogical_PV,NA
78218,1954,-1,gamma,1.4687,0,7.42348,7.8,0.83618,13.9609,detectLogical_PV,NA
97228,1963,-1,gamma,1.46917,0,9.61636,7.8,-1.57291,21.6323,detectLogical_PV,NA
132627,4947,-1,gamma,6.34985,0,7.37386,7.8,-1.75297,24.8868,detectLogical_PV,NA
138723,248,-1,gamma,1.72052,0,5.06847,7.8,-1.08355,1.87741,detectLogical_PV,NA
146285,5180,-1,gamma,1.02778,0,7.71404,7.8,1.24657,24.2066,detectLogical_PV,NA
157961,2856,-1,gamma,0.52313,0,9.0258,7.8,2.88326,2.10759,detectLogical_PV,NA
158350,4601,-1,gamma,1.46917,0,6.46039,7.8,1.82781,3.16526,detectLogical_PV,NA
162543,109,-1,gamma,0.52313,0,7.42272,7.8,-1.07015,41.3483,detectLogical_PV,NA
