#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
442,103,-1,e-,90.979,4.73082e-23,5.33818,7.8,-1.73995,17.9679,detectLogical_PV,sourcePhysical
738,147,-1,e-,49.4194,7.36685e-23,4.6231,7.8,1.03223,17.327,detectLogical_PV,sourcePhysical
1139,145,-1,e-,41.9524,1.02089e-22,8.45464,7.8,1.60246,12.0581,detectLogical_PV,sourcePhysical
1270,108,-1,e-,21.7927,1.96151e-22,9.68089,7.8,-0.0319889,9.98009,detectLogical_PV,sourcePhysical
1499,183,-1,e-,114.222,4.24034e-23,8.158,7.8,1.49346,3.46962,detectLogical_PV,sourcePhysical
1797,103,-1,e-,21.3874,1.55571e-22,7.57671,7.8,-3.21905,3.37909,detectLogical_PV,sourcePhysical
2503,103,-1,e-,30.2354,9.18921e-23,8.10199,7.8,2.54139,16.2685,detectLogical_PV,sourcePhysical
2544,103,-1,e-,6.63825,4.94622e-22,9.00746,7.8,-0.504538,1.58637,detectLogical_PV,sourcePhysical
2772,139,-1,e-,19.8931,1.50476e-22,7.17204,7.8,-0.0423642,8.58489,detectLogical_PV,sourcePhysical
2789,116,-1,e-,45.7758,9.81617e-23,8.43708,7.8,2.33714,7.40645,detectLogical_PV,worldPhysical
3214,119,-1,e-,194.712,3.64115e-23,8.72748,7.8,-2.96629,2.79067,detectLogical_PV,sourcePhysical
4005,106,-1,e-,72.3344,4.36006e-23,4.36226,7.8,-1.90691,20.6954,detectLogical_PV,sourcePhysical
4160,106,-1,e-,46.8888,6.82339e-23,4.73097,7.8,-1.23205,9.70202,detectLogical_PV,sourcePhysical
6027,103,-1,e-,33.2502,8.48402e-23,5.35153,7.8,-0.21974,4.41237,detectLogical_PV,sourcePhysical
6056,252,-1,e-,54.4792,6.87625e-23,9.62931,7.8,1.53621,0.216056,detectLogical_PV,sourcePhysical
6749,103,-1,e-,12.0896,2.4601e-22,6.66264,7.8,3.52947,4.21121,detectLogical_PV,sourcePhysical
6917,120,-1,e-,26.3064,1.69667e-22,8.58787,7.8,2.45478,12.5021,detectLogical_PV,sourcePhysical
6917,120,-1,e-,24.2015,1.84635e-22,8.73578,7.3,0.336379,12.5021,detectLogical_PV,sourcePhysical
7295,220,-1,e-,37.0885,1.18425e-22,8.77125,7.8,0.65206,2.88712,detectLogical_PV,sourcePhysical
7366,103,-1,e-,21.6896,1.32555e-22,4.83267,7.8,-2.60697,4.92047,detectLogical_PV,sourcePhysical
