#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8352,1962,-1,gamma,1.46917,0,8.16248,7.8,-3.55244,8.02865,detectLogical_PV,NA
9877,220,-1,gamma,1.72052,0,5.98921,7.8,0.833693,0.959747,detectLogical_PV,NA
13354,122,-1,gamma,0.52313,0,5.32977,7.8,2.42914,8.10316,detectLogical_PV,NA
18928,4982,-1,gamma,1.23826,0,5.35913,7.8,-0.152911,9.33786,detectLogical_PV,NA
32581,4499,-1,gamma,1.46917,0,6.9642,7.8,-0.175096,16.8217,detectLogical_PV,NA
59871,107,-1,gamma,0.52313,0,6.85922,7.8,3.29957,7.20862,detectLogical_PV,NA
65322,2765,-1,gamma,1.72052,0,6.04673,7.8,0.460074,26.7952,detectLogical_PV,NA
72994,2964,-1,gamma,1.71983,0,10.6436,7.60353,-0.42856,5.21836,detectLogical_PV,NA
99333,274,-1,gamma,1.72052,0,7.40673,7.8,-1.57609,8.38309,detectLogical_PV,NA
122317,2360,-1,gamma,1.23795,0,8.0229,7.8,-3.55002,72.8055,detectLogical_PV,NA
133057,4552,-1,gamma,1.4687,0,6.94137,7.8,-0.926448,14.7261,detectLogical_PV,NA
153747,1995,-1,gamma,1.4687,0,6.4246,7.4074,3.99267,29.4322,detectLogical_PV,NA
157030,5823,-1,gamma,1.46917,0,7.64883,7.8,-0.485972,19.6853,detectLogical_PV,NA
