#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2574,108,-1,gamma,0.52309,0,6.33935,7.8,3.41718,18.9208,detectLogical_PV,NA
3989,107,-1,gamma,0.52313,0,5.25961,7.8,-2.18609,7.73658,detectLogical_PV,NA
25889,249,-1,gamma,1.72052,0,8.28209,7.8,-2.57342,0.392624,detectLogical_PV,NA
39064,2434,-1,gamma,3.6598,0,6.60628,7.8,1.08518,21.0872,detectLogical_PV,NA
40954,114,-1,gamma,0.52309,0,6.5288,7.8,-1.31802,22.6267,detectLogical_PV,NA
42886,238,-1,gamma,1.72052,0,8.78997,7.8,0.857706,9.72588,detectLogical_PV,NA
50024,1966,-1,gamma,1.4687,0,3.40199,7.32597,2.31125,1.7116,detectLogical_PV,NA
51787,2643,-1,gamma,0.52313,0,7.96874,7.8,-1.08387,36.1982,detectLogical_PV,NA
56510,1917,-1,gamma,1.4687,0,8.16642,7.8,-1.4864,28.9195,detectLogical_PV,NA
57667,2048,-1,gamma,1.46917,0,5.25787,7.8,-2.67053,32.02,detectLogical_PV,NA
69218,4667,-1,gamma,1.46917,0,7.12768,7.8,-3.05259,19.3244,detectLogical_PV,NA
70554,104,-1,gamma,0.52309,0,6.01524,7.8,-0.442452,1.90668,detectLogical_PV,NA
79620,4537,-1,gamma,1.4687,0,9.1444,7.8,-1.23067,27.4577,detectLogical_PV,NA
109982,4857,-1,gamma,1.46917,0,8.24042,7.8,-2.56882,36.4536,detectLogical_PV,NA
112377,261,-1,gamma,1.72052,0,9.23806,7.8,0.413172,58.7405,detectLogical_PV,NA
119299,2763,-1,gamma,1.71983,0,8.75964,7.8,-1.94315,49.3208,detectLogical_PV,NA
157232,252,-1,gamma,1.72052,0,7.71072,7.8,3.53981,28.9325,detectLogical_PV,NA
