#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3528,2049,-1,gamma,1.4687,0,9.19758,7.8,-2.20338,6.45453,detectLogical_PV,NA
7546,4449,-1,gamma,1.46917,0,7.0907,7.8,2.71053,25.9734,detectLogical_PV,NA
11851,5083,-1,gamma,1.23795,0,8.97137,7.8,0.251009,77.3495,detectLogical_PV,NA
13697,105,-1,gamma,0.52313,0,6.57285,7.8,0.875199,26.479,detectLogical_PV,NA
39980,250,-1,gamma,1.72052,0,9.00757,7.8,2.60122,13.9173,detectLogical_PV,NA
95687,111,-1,gamma,0.52313,0,9.71627,7.8,-1.25963,2.19347,detectLogical_PV,NA
104662,5135,-1,gamma,3.6598,0,6.73172,7.8,2.41381,85.0914,detectLogical_PV,NA
107244,128,-1,gamma,0.52313,0,4.86162,7.8,-3.03308,19.9447,detectLogical_PV,NA
129492,113,-1,gamma,0.52313,0,4.9497,7.8,-1.07191,4.88508,detectLogical_PV,NA
151466,2824,-1,gamma,0.52313,0,7.16536,7.8,0.328622,63.4278,detectLogical_PV,NA
155022,253,-1,gamma,1.71983,0,8.24692,7.8,2.9174,1.33647,detectLogical_PV,NA
160933,5001,-1,gamma,1.23826,0,5.50292,7.8,-3.72065,88.4745,detectLogical_PV,NA
