#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6727,4903,-1,gamma,1.46917,0,6.53207,7.8,1.81971,6.06535,detectLogical_PV,NA
9238,2759,-1,gamma,1.72052,0,5.37423,7.8,2.06876,10.9638,detectLogical_PV,NA
12936,224,-1,gamma,1.72052,0,5.12483,7.8,-2.16409,23.7036,detectLogical_PV,NA
23227,2837,-1,gamma,1.72052,0,10.6498,7.32172,-0.366426,4.30994,detectLogical_PV,NA
24494,2997,-1,gamma,1.72052,0,7.81186,7.8,1.47981,33.8626,detectLogical_PV,NA
43304,260,-1,gamma,1.72052,0,4.84617,7.8,-2.95373,6.07161,detectLogical_PV,NA
44259,247,-1,gamma,1.71983,0,8.8256,7.8,0.182393,8.53941,detectLogical_PV,NA
69226,2532,-1,gamma,3.6598,0,9.13221,7.8,-2.49733,0.403363,detectLogical_PV,NA
122855,1991,-1,gamma,1.4687,0,10.0652,7.39704,-2.10945,5.32203,detectLogical_PV,NA
123910,5040,-1,gamma,3.6598,0,4.68488,7.8,-1.03152,18.7908,detectLogical_PV,NA
135433,2332,-1,gamma,1.23826,0,8.31792,7.8,1.12218,8.49098,detectLogical_PV,NA
146587,225,-1,gamma,1.72052,0,7.64491,7.8,1.44243,29.5726,detectLogical_PV,NA
150812,1961,-1,gamma,1.4687,0,4.44354,7.8,1.18221,39.1694,detectLogical_PV,NA
