#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
523,105,-1,gamma,0.52309,0,4.94043,7.8,-0.525061,81.8366,detectLogical_PV,NA
40061,105,-1,gamma,0.52313,0,5.4325,7.8,-3.62521,95.0573,detectLogical_PV,NA
71462,2013,-1,gamma,1.4687,0,7.98471,7.8,0.441589,5.86882,detectLogical_PV,NA
74319,2458,-1,gamma,3.6598,0,6.41866,7.8,1.5968,3.22119,detectLogical_PV,NA
83455,226,-1,gamma,1.71983,0,4.39276,7.8,-0.379273,60.8717,detectLogical_PV,NA
90995,103,-1,gamma,0.52309,0,7.62025,7.8,1.11683,4.05777,detectLogical_PV,NA
91833,234,-1,gamma,1.72052,0,8.94832,7.8,2.55948,3.06983,detectLogical_PV,NA
113450,1990,-1,gamma,1.46917,0,5.95604,7.8,3.17229,0.288442,detectLogical_PV,NA
127917,220,-1,gamma,1.71983,0,6.68513,7.8,1.07969,39.186,detectLogical_PV,NA
143952,103,-1,gamma,0.52309,0,4.57317,7.8,-1.49435,6.53529,detectLogical_PV,NA
144873,2542,-1,gamma,3.6598,0,9.26806,7.8,3.00807,41.0288,detectLogical_PV,NA
