#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24051,236,-1,gamma,1.72052,0,5.62115,7.8,0.491937,14.5606,detectLogical_PV,NA
28715,4313,-1,gamma,1.46917,0,7.22164,7.8,-2.15002,1287.05,detectLogical_PV,NA
38019,1861,-1,gamma,1.4687,0,7.20028,7.8,2.25682,1479.24,detectLogical_PV,NA
73251,1907,-1,gamma,1.46917,0,8.30337,7.8,1.21484,681.86,detectLogical_PV,NA
74607,2414,-1,gamma,3.65596,0,7.44588,7.8,1.50213,165.731,detectLogical_PV,NA
76743,230,-1,gamma,1.71983,0,5.71235,7.8,-2.37333,1918.95,detectLogical_PV,NA
114480,219,-1,gamma,1.72052,0,5.4958,7.8,1.07595,525.207,detectLogical_PV,NA
116973,2606,-1,gamma,0.52313,0,9.59647,7.8,-1.62718,241.81,detectLogical_PV,NA
119672,1942,-1,gamma,1.46917,0,8.73852,7.8,3.18039,2296.23,detectLogical_PV,NA
121232,112,-1,gamma,0.52313,0,7.80682,7.8,-1.77925,166.848,detectLogical_PV,NA
125569,116,-1,gamma,0.52309,0,7.2601,7.8,1.74566,1019.65,detectLogical_PV,NA
141075,2486,-1,gamma,3.65596,0,6.8319,7.8,-0.770084,476.24,detectLogical_PV,NA
145367,1906,-1,gamma,1.46917,0,8.66131,7.8,2.13467,161.285,detectLogical_PV,NA
154108,223,-1,gamma,1.71983,0,3.12329,7.8,0.930772,883.431,detectLogical_PV,NA
165704,106,-1,gamma,0.52309,0,6.74526,7.8,1.27686,333.584,detectLogical_PV,NA
