#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2512,4659,-1,gamma,1.46917,0,9.20201,7.8,-0.472728,33.7723,detectLogical_PV,NA
18448,247,-1,gamma,1.71983,0,4.73779,7.44132,3.5042,0.580771,detectLogical_PV,NA
21641,2037,-1,gamma,1.46917,0,5.95144,7.8,-1.62772,10.9106,detectLogical_PV,NA
24760,1980,-1,gamma,1.4687,0,8.13618,7.8,2.76162,14.6261,detectLogical_PV,NA
30752,235,-1,gamma,1.72052,0,7.18528,7.8,-1.47302,0.18572,detectLogical_PV,NA
32661,268,-1,gamma,1.71983,0,5.25861,7.8,1.47125,6.63891,detectLogical_PV,NA
45423,207,-1,gamma,1.72052,0,6.77601,7.8,-2.18643,21.424,detectLogical_PV,NA
101428,2008,-1,gamma,1.4687,0,5.07336,7.8,3.24815,8.35221,detectLogical_PV,NA
118686,1889,-1,gamma,1.46917,0,9.93816,7.8,-1.79915,39.5293,detectLogical_PV,NA
127472,127,-1,gamma,0.52313,0,8.97004,7.8,-1.04322,10.4341,detectLogical_PV,NA
129241,2923,-1,gamma,1.82195,0,6.73961,7.8,2.60971,16.4183,detectLogical_PV,NA
143851,251,-1,gamma,1.72052,0,9.61935,7.8,-2.35484,6.97002,detectLogical_PV,NA
148626,250,-1,gamma,1.72052,0,2.68336,7.50442,0.365017,13.4055,detectLogical_PV,NA
163596,109,-1,gamma,0.52313,0,6.99649,7.8,0.822419,35.0903,detectLogical_PV,NA
