#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7729,4373,-1,gamma,1.4687,0,10.6656,7.36157,-0.0929721,526.356,detectLogical_PV,NA
49904,135,-1,gamma,0.52309,0,8.39976,7.8,1.53373,52.769,detectLogical_PV,NA
63055,1826,-1,gamma,1.4687,0,9.66399,7.8,0.710594,463.212,detectLogical_PV,NA
64164,238,-1,gamma,1.72052,0,5.34955,7.8,0.179962,843.183,detectLogical_PV,NA
90979,233,-1,gamma,1.71983,0,6.49124,7.8,-0.171,2189.16,detectLogical_PV,NA
94957,4376,-1,gamma,1.46917,0,3.52516,7.8,0.252897,2333.71,detectLogical_PV,NA
104899,248,-1,gamma,1.72052,0,2.78433,7.42501,-0.963055,901.977,detectLogical_PV,NA
121708,234,-1,gamma,1.72052,0,7.91137,7.8,-0.453745,243.824,detectLogical_PV,NA
128924,238,-1,gamma,1.72052,0,5.77623,7.8,2.46594,308.435,detectLogical_PV,NA
144185,1835,-1,gamma,1.4687,0,5.94897,7.8,-3.2342,66.8719,detectLogical_PV,NA
145325,255,-1,gamma,1.72052,0,4.88671,7.8,0.600381,203.032,detectLogical_PV,NA
158796,4377,-1,gamma,1.46917,0,5.67335,7.8,1.83624,824.033,detectLogical_PV,NA
