#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31223,245,-1,gamma,1.72052,0,9.52997,7.8,-2.46863,27.242,detectLogical_PV,NA
70237,2856,-1,gamma,1.72052,0,2.85831,7.8,0.797628,81.8129,detectLogical_PV,NA
73283,2466,-1,gamma,1.23795,0,6.06398,7.8,-0.984428,9.76912,detectLogical_PV,NA
80763,4425,-1,gamma,1.4687,0,8.92192,7.8,2.93068,49.3678,detectLogical_PV,NA
88904,1974,-1,gamma,1.4687,0,10.3547,7.8,-0.676056,24.0255,detectLogical_PV,NA
89436,2739,-1,gamma,0.52313,0,7.90925,7.63121,3.8021,43.8358,detectLogical_PV,NA
132520,2794,-1,gamma,1.72052,0,7.17412,7.8,3.63553,25.9272,detectLogical_PV,NA
132544,2003,-1,gamma,1.46917,0,8.61055,7.8,-0.586152,46.6223,detectLogical_PV,NA
145938,103,-1,gamma,0.52309,0,5.44478,7.8,1.36618,5.00757,detectLogical_PV,NA
148958,106,-1,gamma,0.52309,0,4.40627,7.8,-0.569364,20.5253,detectLogical_PV,NA
