#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38617,1869,-1,gamma,1.46917,0,10.5783,7.32845,-0.835944,924.164,detectLogical_PV,NA
55673,1971,-1,gamma,1.46917,0,4.86187,7.8,1.59496,522.375,detectLogical_PV,NA
70963,104,-1,gamma,0.52313,0,3.38476,7.8,2.08122,407.643,detectLogical_PV,NA
88464,1884,-1,gamma,1.46917,0,4.66312,7.8,-0.814788,171.81,detectLogical_PV,NA
99385,4259,-1,gamma,1.46917,0,5.81159,7.8,1.7106,1913.09,detectLogical_PV,NA
104082,117,-1,gamma,0.52313,0,5.58024,7.8,2.63866,202.049,detectLogical_PV,NA
113661,245,-1,gamma,1.72052,0,5.80466,7.8,-0.79548,703.57,detectLogical_PV,NA
115526,218,-1,gamma,1.72052,0,7.5946,7.8,2.82485,44.834,detectLogical_PV,NA
123125,1839,-1,gamma,1.46917,0,8.84359,7.8,-2.6178,366.014,detectLogical_PV,NA
124051,1879,-1,gamma,1.4687,0,7.04088,7.8,1.6277,335.066,detectLogical_PV,NA
138359,2335,-1,gamma,6.36271,0,4.15259,7.8,3.01237,2303.33,detectLogical_PV,NA
