#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1570,1908,-1,gamma,1.46917,0,6.65057,7.8,2.40412,434.1,detectLogical_PV,NA
2625,2683,-1,gamma,0.52309,0,6.76686,7.8,3.01668,661.516,detectLogical_PV,NA
5986,235,-1,gamma,1.72052,0,9.00797,7.8,0.602686,173.646,detectLogical_PV,NA
7989,1901,-1,gamma,1.46917,0,8.91062,7.8,3.14449,49.1092,detectLogical_PV,NA
20576,2550,-1,gamma,0.52313,0,3.59789,7.8,-0.239111,99.7449,detectLogical_PV,NA
62865,111,-1,gamma,0.52309,0,5.17745,7.8,2.11593,28.1293,detectLogical_PV,NA
73398,2227,-1,gamma,1.23826,0,7.70036,7.8,0.675815,193.598,detectLogical_PV,NA
80893,2571,-1,gamma,0.52313,0,7.36313,7.8,2.07032,510.907,detectLogical_PV,NA
97917,2387,-1,gamma,3.65596,0,6.18586,7.3401,-3.971,123.228,detectLogical_PV,NA
99205,238,-1,gamma,1.72052,0,8.11371,7.8,2.18374,581.038,detectLogical_PV,NA
109862,108,-1,gamma,0.52313,0,9.42746,7.8,-1.22888,98.2444,detectLogical_PV,NA
115654,2683,-1,gamma,1.71983,0,6.37827,7.8,-0.382531,424.699,detectLogical_PV,NA
118155,2366,-1,gamma,3.65596,0,6.08428,7.72332,-3.95738,1015.86,detectLogical_PV,NA
127450,247,-1,gamma,1.72052,0,6.52663,7.8,0.33068,750.739,detectLogical_PV,NA
147997,223,-1,gamma,1.71983,0,9.40738,7.8,1.41663,478.862,detectLogical_PV,NA
148628,2498,-1,gamma,3.98099,0,10.3045,7.8,-0.241719,10.6635,detectLogical_PV,NA
156515,105,-1,gamma,0.52309,0,9.53272,7.8,-1.76792,3081.76,detectLogical_PV,NA
