#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9585,2969,-1,gamma,1.72052,0,5.19238,7.8,-3.56535,83.0359,detectLogical_PV,NA
31413,1990,-1,gamma,1.46917,0,5.64647,7.8,0.128564,22.4917,detectLogical_PV,NA
35020,3214,-1,gamma,0.52313,0,8.89122,7.8,0.131628,18.5235,detectLogical_PV,NA
90823,2559,-1,gamma,3.65596,0,6.68974,7.8,1.88798,11.8196,detectLogical_PV,NA
91668,4721,-1,gamma,1.46917,0,5.48184,7.8,-0.108104,3.16697,detectLogical_PV,NA
95990,1977,-1,gamma,1.4687,0,3.18089,7.69234,1.96197,26.6411,detectLogical_PV,NA
109668,2802,-1,gamma,1.72052,0,5.94041,7.8,2.74757,6.61434,detectLogical_PV,NA
110139,1872,-1,gamma,1.4687,0,8.61252,7.8,1.9117,4.60246,detectLogical_PV,NA
112025,2893,-1,gamma,1.71983,0,4.04821,7.8,2.97738,0.0265573,detectLogical_PV,NA
112483,231,-1,gamma,1.72052,0,10.2805,7.8,0.310712,5.70816,detectLogical_PV,NA
157780,107,-1,gamma,0.52313,0,10.5149,7.8,-0.38346,4.96792,detectLogical_PV,NA
