#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5039,1968,-1,gamma,1.46917,0,6.13846,7.8,1.92139,54.4359,detectLogical_PV,NA
7747,2975,-1,gamma,0.52309,0,10.6667,7.34374,0.010346,21.2689,detectLogical_PV,NA
16968,104,-1,gamma,0.52313,0,6.73712,7.8,-1.18708,189.808,detectLogical_PV,NA
25948,2746,-1,gamma,1.72052,0,6.5597,7.8,-1.38428,10.4836,detectLogical_PV,NA
70741,1975,-1,gamma,1.46917,0,9.11653,7.8,-2.28474,1.2179,detectLogical_PV,NA
81526,110,-1,gamma,0.52309,0,7.26971,7.8,-2.04921,18.6473,detectLogical_PV,NA
88164,110,-1,gamma,0.52313,0,5.94403,7.8,1.28555,29.2313,detectLogical_PV,NA
111722,1929,-1,gamma,1.46917,0,8.08186,7.78573,-3.74129,21.9321,detectLogical_PV,NA
125439,2522,-1,gamma,3.6598,0,10.3028,7.70443,1.66695,8.18165,detectLogical_PV,NA
140366,1960,-1,gamma,1.46917,0,7.00219,7.32142,-3.9859,25.2333,detectLogical_PV,NA
