#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137,103,-1,e-,67.6762,6.61902e-23,4.81823,7.8,2.45082,5.37839,detectLogical_PV,sourcePhysical
223,103,-1,e-,95.9904,4.12797e-23,6.34533,7.8,-3.10498,4.54564,detectLogical_PV,sourcePhysical
367,103,-1,e-,34.1158,9.28675e-23,6.15436,7.8,-2.70886,8.45038,detectLogical_PV,sourcePhysical
812,154,-1,e-,13.3185,2.26266e-22,9.98528,7.8,-2.19105,2.49031,detectLogical_PV,sourcePhysical
1224,103,-1,e-,74.5115,5.00382e-23,6.27463,7.8,2.44117,3.01608,detectLogical_PV,sourcePhysical
1408,103,-1,e-,198.438,2.73476e-23,6.38552,7.8,2.70032,10.5917,detectLogical_PV,sourcePhysical
1448,103,-1,e-,89.242,4.0602e-23,6.42348,7.8,0.889109,2.58109,detectLogical_PV,sourcePhysical
2277,103,-1,e-,95.7821,6.01157e-23,5.54349,7.8,-1.04305,5.59766,detectLogical_PV,sourcePhysical
2413,103,-1,e-,28.9203,1.143e-22,4.29168,7.8,0.568449,5.16297,detectLogical_PV,sourcePhysical
2774,110,-1,e-,90.0734,4.11232e-23,3.75582,7.8,-1.83485,8.22211,detectLogical_PV,sourcePhysical
2888,103,-1,e-,10.412,2.35744e-22,6.09089,7.8,-3.28824,0.0249205,detectLogical_PV,sourcePhysical
2935,109,-1,e-,81.4153,4.45652e-23,9.37726,7.8,-2.665,12.0028,detectLogical_PV,sourcePhysical
2995,103,-1,e-,107.368,1.76412e-23,3.7908,7.51716,2.78018,5.49134,detectLogical_PV,sourcePhysical
3061,156,-1,e-,132.057,4.10514e-23,10.64,7.6503,-0.461395,30.1245,detectLogical_PV,sourcePhysical
3648,147,-1,gamma,22.9087,0,5.49442,7.8,-0.0931877,0.658894,detectLogical_PV,sourcePhysical
4829,103,-1,e-,79.3587,4.68713e-23,7.14376,7.8,0.933972,0.358171,detectLogical_PV,sourcePhysical
4930,241,-1,e-,10.309,2.2213e-22,4.38925,7.8,-0.297519,1.94512,detectLogical_PV,sourcePhysical
5027,103,-1,e-,54.3002,7.74878e-23,6.41612,7.8,2.30007,12.6921,detectLogical_PV,sourcePhysical
5185,103,-1,e-,75.4531,5.2266e-23,8.56182,7.8,-2.90066,1.52402,detectLogical_PV,worldPhysical
5495,103,-1,e-,159.237,4.038e-23,7.84955,7.8,-1.7837,5.18581,detectLogical_PV,sourcePhysical
5843,118,-1,e-,77.3808,5.59169e-23,10.3627,7.8,-1.26398,2.47984,detectLogical_PV,sourcePhysical
5859,133,-1,e-,38.9157,8.53892e-23,5.48929,7.8,-1.49315,4.16512,detectLogical_PV,sourcePhysical
6259,103,-1,e-,48.875,9.84631e-23,8.64902,7.8,2.13844,1.34302,detectLogical_PV,sourcePhysical
6847,329,-1,gamma,17.6228,0,5.82751,7.8,3.37344,4.18937,detectLogical_PV,targetPhysical
7068,297,-1,e-,34.6516,1.64936e-22,9.9432,7.8,-0.603744,0.7881,detectLogical_PV,sourcePhysical
7177,103,-1,e-,40.27,7.48964e-23,4.08973,7.8,0.860551,7.36875,detectLogical_PV,sourcePhysical
7198,128,-1,e-,122.398,2.94109e-24,9.71315,7.32845,-2.59209,4.90542,detectLogical_PV,sourcePhysical
7200,103,-1,e-,31.6188,1.1528e-22,7.78809,7.8,0.328295,6.39208,detectLogical_PV,sourcePhysical
7773,211,-1,e-,39.4155,8.63896e-23,9.11994,7.8,-0.709114,33.8064,detectLogical_PV,sourcePhysical
10604,116,-1,e-,139.568,1.00142e-23,8.26061,7.43675,3.6687,0.149136,detectLogical_PV,sourcePhysical
11164,103,-1,e-,63.6241,4.79007e-23,8.22933,7.8,1.7217,6.93478,detectLogical_PV,sourcePhysical
13585,347,-1,e-,62.6986,5.58502e-23,6.42659,7.8,-0.367482,2.34568,detectLogical_PV,sourcePhysical
14283,103,-1,e-,58.8822,6.58859e-23,8.26354,7.8,-1.34418,13.062,detectLogical_PV,sourcePhysical
14400,229,-1,e-,16.1095,3.8139e-23,9.11649,7.36831,3.16202,0.0304044,detectLogical_PV,sourcePhysical
15145,103,-1,e-,24.7298,1.20718e-22,6.69675,7.8,0.264285,31.2806,detectLogical_PV,sourcePhysical
15409,112,-1,e-,85.8687,3.86408e-23,7.90328,7.8,-0.0547936,10.1756,detectLogical_PV,sourcePhysical
15443,103,-1,e-,73.7922,7.59481e-23,10.6121,7.79065,-0.658599,12.5501,detectLogical_PV,sourcePhysical
15499,103,-1,e-,10.7507,2.33034e-22,3.84767,7.8,-0.3982,6.16141,detectLogical_PV,sourcePhysical
16507,146,-1,e-,163.368,3.96633e-23,5.84776,7.8,1.2996,9.88807,detectLogical_PV,sourcePhysical
16659,103,-1,e-,57.1311,6.67313e-23,7.52381,7.8,2.93765,6.96057,detectLogical_PV,sourcePhysical
17542,103,-1,e-,88.2547,1.3025e-23,10.012,7.42322,2.19288,4.57594,detectLogical_PV,sourcePhysical
17964,117,-1,e-,43.9667,1.05112e-22,9.58187,7.8,-0.891012,14.3305,detectLogical_PV,sourcePhysical
19138,103,-1,e-,58.8427,5.26704e-23,5.68774,7.8,1.39985,0.0726291,detectLogical_PV,sourcePhysical
19698,106,-1,e-,121.805,6.12039e-23,10.4873,7.66819,-1.1845,9.48368,detectLogical_PV,sourcePhysical
19849,103,-1,e-,77.8547,6.3016e-23,8.29976,7.8,0.950353,2.6573,detectLogical_PV,sourcePhysical
20636,145,-1,e-,59.3881,6.93436e-23,7.87678,7.8,-2.2155,9.21287,detectLogical_PV,sourcePhysical
20677,103,-1,e-,38.556,9.25612e-23,7.42384,7.8,3.73892,19.3433,detectLogical_PV,sourcePhysical
21506,194,-1,e-,90.4232,7.33015e-23,9.56141,7.8,-0.421817,4.18463,detectLogical_PV,sourcePhysical
21735,106,-1,e-,76.6594,4.95076e-23,8.12357,7.8,-2.7389,6.9651,detectLogical_PV,sourcePhysical
22260,103,-1,e-,23.1461,1.2781e-22,8.70742,7.8,-1.14499,12.599,detectLogical_PV,sourcePhysical
23213,103,-1,e-,34.9638,8.06791e-23,6.8043,7.8,0.461906,6.76498,detectLogical_PV,sourcePhysical
23228,127,-1,e-,54.4948,8.50097e-23,6.35061,7.8,-1.95224,4.83043,detectLogical_PV,sourcePhysical
23388,103,-1,e-,81.7442,6.6196e-23,7.77628,7.8,-3.79584,2.64474,detectLogical_PV,sourcePhysical
23720,103,-1,e-,25.9701,1.06717e-22,6.11027,7.8,0.6087,8.57595,detectLogical_PV,sourcePhysical
23836,157,-1,e-,39.0705,9.24256e-23,6.55927,7.8,2.19602,1.31848,detectLogical_PV,sourcePhysical
24228,103,-1,e-,122.604,4.41472e-23,9.74417,7.8,0.585971,4.80039,detectLogical_PV,sourcePhysical
24296,103,-1,e-,25.5862,1.03183e-22,5.88613,7.8,2.68728,4.7902,detectLogical_PV,sourcePhysical
24320,307,-1,e-,54.5044,6.65084e-23,8.69172,7.8,-0.800378,13.936,detectLogical_PV,sourcePhysical
24848,103,-1,e-,88.624,4.47287e-23,6.64388,7.8,-1.17603,12.1614,detectLogical_PV,sourcePhysical
24993,300,-1,e-,34.0725,1.87368e-22,9.27413,7.8,-0.777106,10.6656,detectLogical_PV,sourcePhysical
25012,112,-1,e-,66.7788,7.19999e-23,10.6409,7.74537,-0.453466,1.19834,detectLogical_PV,sourcePhysical
26286,120,-1,e-,41.9111,8.17006e-23,7.67901,7.8,-1.74839,5.55915,detectLogical_PV,sourcePhysical
26724,103,-1,e-,33.7868,2.14393e-22,8.94583,7.8,-1.98673,7.12761,detectLogical_PV,sourcePhysical
27414,181,-1,e-,14.8433,1.71453e-22,9.55581,7.8,-2.32882,14.9898,detectLogical_PV,sourcePhysical
27833,327,-1,e-,24.9904,1.67062e-22,9.75558,7.8,0.0591917,3.29205,detectLogical_PV,sourcePhysical
28645,117,-1,e-,19.4486,1.34233e-22,4.4589,7.8,1.5727,7.96514,detectLogical_PV,sourcePhysical
29930,106,-1,e-,103.052,1.22606e-24,7.06414,7.31163,3.9802,2.68493,detectLogical_PV,sourcePhysical
31772,142,-1,e-,153.36,1.77899e-23,8.88201,7.46423,3.3305,0.577591,detectLogical_PV,sourcePhysical
32046,166,-1,e-,57.5297,5.08126e-23,9.63987,7.8,-1.5515,10.576,detectLogical_PV,sourcePhysical
32413,103,-1,e-,75.7089,5.00373e-23,10.6362,7.71155,0.493106,7.25712,detectLogical_PV,sourcePhysical
32531,129,-1,e-,44.4044,6.63754e-23,5.0346,7.8,2.42847,6.98805,detectLogical_PV,sourcePhysical
32881,115,-1,e-,140.184,3.78759e-23,8.53595,7.8,-1.59916,40.3104,detectLogical_PV,sourcePhysical
34031,138,-1,e-,98.7158,2.31378e-23,10.6541,7.61141,-0.316915,4.45597,detectLogical_PV,sourcePhysical
34232,167,-1,e-,5.40853,3.96919e-22,8.9353,7.8,-1.73208,3.94568,detectLogical_PV,sourcePhysical
34302,125,-1,e-,19.9294,2.76969e-22,7.64812,7.8,0.725221,8.63111,detectLogical_PV,sourcePhysical
34744,103,-1,e-,50.8668,6.17295e-23,7.91896,7.8,2.51157,1.13805,detectLogical_PV,sourcePhysical
36183,103,-1,e-,26.8799,1.00584e-22,4.22517,7.8,-0.752045,54.4784,detectLogical_PV,sourcePhysical
37197,127,-1,e-,1.23187,1.50793e-21,6.55966,7.8,-1.29142,5.50578,detectLogical_PV,sourcePhysical
37869,281,-1,e-,46.7672,1.01249e-22,3.01418,7.60439,-1.63074,2.54143,detectLogical_PV,sourcePhysical
38431,103,-1,e-,27.9653,1.84584e-22,8.03442,7.8,3.17007,0.0356402,detectLogical_PV,sourcePhysical
39247,118,-1,e-,104.438,3.69408e-23,7.86551,7.56288,-3.81612,0.302992,detectLogical_PV,sourcePhysical
39783,103,-1,e-,23.0892,1.43899e-22,8.15671,7.8,-1.53399,11.9712,detectLogical_PV,sourcePhysical
40480,103,-1,e-,58.4545,5.3057e-23,3.5918,7.8,-0.906045,4.6037,detectLogical_PV,sourcePhysical
41446,103,-1,e-,44.3493,5.33516e-23,10.6363,7.61803,-0.491669,9.72399,detectLogical_PV,sourcePhysical
42191,189,-1,e-,49.9961,5.83055e-23,7.05796,7.8,-1.6109,33.7132,detectLogical_PV,sourcePhysical
42892,103,-1,e-,27.0449,9.58111e-23,7.23186,7.60236,3.95987,1.46362,detectLogical_PV,worldPhysical
43151,336,-1,e-,112.397,4.89151e-23,9.76496,7.8,2.0634,2.99059,detectLogical_PV,sourcePhysical
43223,103,-1,e-,46.4859,1.33736e-22,8.53463,7.8,-2.23546,0.950117,detectLogical_PV,sourcePhysical
43474,185,-1,e-,127.372,3.55968e-23,7.59105,7.8,2.48255,9.77583,detectLogical_PV,sourcePhysical
43986,116,-1,e-,25.2639,1.17265e-22,5.24241,7.8,2.3353,2.00335,detectLogical_PV,sourcePhysical
44228,103,-1,e-,71.2043,5.52636e-23,7.58883,7.8,-1.54106,23.1122,detectLogical_PV,sourcePhysical
45286,103,-1,e-,70.2399,6.75594e-23,5.20238,7.8,-3.18866,18.4894,detectLogical_PV,sourcePhysical
45724,103,-1,e-,18.6084,1.55602e-22,6.43808,7.8,-0.866984,1.91274,detectLogical_PV,sourcePhysical
45985,103,-1,e-,34.0509,1.22731e-22,8.32116,7.8,2.65407,2.66259,detectLogical_PV,sourcePhysical
46249,103,-1,e-,20.6226,1.3123e-22,6.0538,7.63786,-3.95277,31.0724,detectLogical_PV,sourcePhysical
46401,103,-1,e-,75.6312,4.21046e-23,5.35663,7.8,1.2184,12.3466,detectLogical_PV,sourcePhysical
46507,103,-1,e-,81.5759,1.29335e-23,9.2906,7.39583,-3.01911,12.4536,detectLogical_PV,sourcePhysical
46683,188,-1,e-,24.6263,9.97736e-23,3.14298,7.61601,-1.89304,7.32614,detectLogical_PV,worldPhysical
47838,179,-1,e-,24.457,1.09203e-22,5.0883,7.8,-1.02358,7.90549,detectLogical_PV,sourcePhysical
48615,103,-1,e-,51.4909,7.48227e-23,4.54136,7.8,0.704038,3.23304,detectLogical_PV,sourcePhysical
48685,103,-1,e-,23.6937,1.08692e-22,4.124,7.8,-2.47008,2.01277,detectLogical_PV,sourcePhysical
49652,305,-1,e-,48.7879,6.09589e-23,8.28816,7.8,1.82354,4.52605,detectLogical_PV,sourcePhysical
50312,103,-1,e-,78.4136,6.95117e-23,7.30236,7.8,-1.8594,39.6443,detectLogical_PV,sourcePhysical
51318,154,-1,e-,59.9852,6.32474e-23,7.50945,7.8,-2.2081,0.447761,detectLogical_PV,sourcePhysical
51385,103,-1,e-,64.3722,5.84044e-23,8.42725,7.8,-2.83247,1.61985,detectLogical_PV,sourcePhysical
51719,103,-1,e-,71.7228,1.3668e-24,8.03052,7.31175,-3.76031,10.0613,detectLogical_PV,sourcePhysical
52307,103,-1,e-,22.5954,1.83241e-22,9.3697,7.8,-0.473314,0.553626,detectLogical_PV,sourcePhysical
52371,206,-1,e-,157.788,3.57469e-23,6.96813,7.8,3.38325,15.8266,detectLogical_PV,sourcePhysical
52972,106,-1,e-,203.527,2.70367e-23,9.81211,7.8,1.04379,0.980762,detectLogical_PV,sourcePhysical
53880,103,-1,e-,67.2674,6.12943e-23,5.48698,7.8,0.558605,19.539,detectLogical_PV,sourcePhysical
54278,331,-1,e-,59.2848,5.68994e-23,4.47846,7.8,-0.570555,3.11883,detectLogical_PV,sourcePhysical
54968,139,-1,e-,6.36529,3.43342e-22,6.79005,7.8,1.13307,6.46502,detectLogical_PV,sourcePhysical
55019,176,-1,e-,19.789,1.92999e-22,4.93635,7.8,-0.392732,12.7241,detectLogical_PV,sourcePhysical
56280,103,-1,e-,44.4183,7.78967e-23,3.08119,7.8,1.11738,16.7269,detectLogical_PV,sourcePhysical
56488,103,-1,e-,40.0547,8.25446e-23,6.09908,7.8,-3.45628,19.0266,detectLogical_PV,worldPhysical
56510,131,-1,e-,63.5236,6.61822e-23,2.98102,7.8,-1.49568,5.41092,detectLogical_PV,sourcePhysical
56822,128,-1,e-,5.94543,1.02637e-22,2.68603,7.40497,-0.393089,1.03022,detectLogical_PV,sourcePhysical
57481,103,-1,e-,17.8112,2.15178e-22,5.65308,7.8,-1.5371,2.83512,detectLogical_PV,sourcePhysical
