#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13019,1858,-1,gamma,1.46917,0,8.48344,7.8,-1.12719,135.647,detectLogical_PV,NA
38825,1857,-1,gamma,1.46917,0,4.34855,7.8,-1.98596,354.402,detectLogical_PV,NA
91349,108,-1,gamma,0.52313,0,4.37331,7.8,1.86359,1145.28,detectLogical_PV,NA
98386,235,-1,gamma,1.72052,0,8.75701,7.8,-2.36787,1232.61,detectLogical_PV,NA
101914,107,-1,gamma,0.52313,0,7.80468,7.8,-3.02666,323.468,detectLogical_PV,NA
106845,2636,-1,gamma,0.52309,0,7.00076,7.77859,3.98602,906.249,detectLogical_PV,NA
111772,1894,-1,gamma,1.46917,0,4.00799,7.8,-1.21889,1157.82,detectLogical_PV,NA
119665,2369,-1,gamma,3.6598,0,8.27779,7.8,1.32895,308.741,detectLogical_PV,NA
124037,1839,-1,gamma,1.46917,0,9.81121,7.8,-0.190784,74.5153,detectLogical_PV,NA
128171,224,-1,gamma,1.72052,0,7.13933,7.8,-1.86236,1352.78,detectLogical_PV,NA
134134,4402,-1,gamma,1.46917,0,4.73756,7.8,1.88237,911.061,detectLogical_PV,NA
137623,2476,-1,gamma,3.65596,0,5.15391,7.8,-2.04254,293.586,detectLogical_PV,NA
140874,4865,-1,gamma,1.23826,0,4.91863,7.8,-1.51433,51.0994,detectLogical_PV,NA
153247,2288,-1,gamma,6.34985,0,7.95764,7.8,3.00485,1866.04,detectLogical_PV,NA
