#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3,298,-1,e-,135.514,4.44341e-23,8.4726,7.8,-3.1029,4.6963,detectLogical_PV,sourcePhysical
612,103,-1,e-,132.622,3.12087e-23,7.53782,7.8,-2.17251,10.335,detectLogical_PV,sourcePhysical
1103,181,-1,e-,13.3289,2.75591e-23,6.37169,7.33509,-3.98911,0.168811,detectLogical_PV,sourcePhysical
1557,103,-1,e-,96.0242,4.24533e-23,5.11906,7.8,-0.527478,0.21989,detectLogical_PV,sourcePhysical
1723,103,-1,e-,20.0235,2.0893e-22,8.8725,7.8,3.1981,0.873933,detectLogical_PV,sourcePhysical
1932,157,-1,e-,35.6793,3.21585e-23,9.37361,7.49712,2.9449,1.12601,detectLogical_PV,sourcePhysical
2902,158,-1,e-,4.97171,4.5295e-22,6.52138,7.8,-0.435549,0.768631,detectLogical_PV,sourcePhysical
4155,103,-1,e-,47.1231,9.30845e-23,7.02275,7.78886,-3.98412,3.94531,detectLogical_PV,sourcePhysical
4816,193,-1,e-,35.4746,1.36976e-22,7.21621,7.8,-1.21809,0.705028,detectLogical_PV,sourcePhysical
5321,103,-1,e-,42.42,6.73674e-23,6.17246,7.8,0.840936,0.707149,detectLogical_PV,sourcePhysical
5491,103,-1,e-,41.2723,6.62852e-23,9.47677,7.8,-0.0845426,0.249556,detectLogical_PV,sourcePhysical
5691,103,-1,e-,65.7372,7.14114e-23,6.74606,7.8,2.61417,0.123428,detectLogical_PV,sourcePhysical
5798,296,-1,e-,14.3425,1.79889e-22,7.5025,7.8,2.04467,3.83334,detectLogical_PV,sourcePhysical
5978,126,-1,e-,40.4129,8.45733e-23,3.73171,7.8,-0.12031,0.750481,detectLogical_PV,sourcePhysical
5988,184,-1,e-,105.477,3.36939e-23,8.29409,7.8,-1.15283,4.90361,detectLogical_PV,sourcePhysical
6530,103,-1,e-,28.4202,1.15681e-22,5.00889,7.8,1.83987,29.1529,detectLogical_PV,sourcePhysical
7543,103,-1,e-,63.8976,7.13456e-23,9.41114,7.8,-1.12426,12.6327,detectLogical_PV,sourcePhysical
7725,106,-1,e-,118.664,3.81882e-23,5.50498,7.8,2.3294,26.2371,detectLogical_PV,sourcePhysical
7949,142,-1,e-,61.758,6.74345e-23,8.02843,7.8,-0.0676465,7.21549,detectLogical_PV,sourcePhysical
8095,106,-1,e-,32.9005,9.15159e-23,4.79864,7.8,-1.14192,0.334831,detectLogical_PV,sourcePhysical
8388,179,-1,e-,27.6607,9.7745e-23,8.27142,7.70253,3.66398,5.22804,detectLogical_PV,sourcePhysical
8576,103,-1,e-,51.8835,5.87807e-23,7.12368,7.8,0.454409,4.65677,detectLogical_PV,sourcePhysical
9317,106,-1,e-,161.582,3.49147e-23,9.20242,7.8,1.35521,3.76902,detectLogical_PV,sourcePhysical
10865,103,-1,e-,33.7532,9.73797e-23,8.91977,7.8,0.626697,4.6963,detectLogical_PV,sourcePhysical
11367,103,-1,e-,126.415,4.80928e-23,10.5682,7.69729,-0.88202,1.22777,detectLogical_PV,sourcePhysical
11539,146,-1,e-,72.8097,4.30171e-23,6.3349,7.8,3.06922,3.05038,detectLogical_PV,worldPhysical
11957,217,-1,e-,74.3619,4.30411e-23,4.6151,7.8,1.77188,0.925997,detectLogical_PV,worldPhysical
11961,240,-1,e-,49.2428,6.69334e-23,9.39024,7.8,2.91409,10.3616,detectLogical_PV,sourcePhysical
12030,103,-1,e-,30.2948,1.13709e-22,5.06914,7.8,3.53348,8.6413,detectLogical_PV,sourcePhysical
12258,146,-1,e-,87.6194,8.39522e-23,4.75605,7.8,-0.52247,1.97193,detectLogical_PV,sourcePhysical
12496,111,-1,e-,53.0991,6.86809e-23,6.23697,7.8,-1.92776,3.3558,detectLogical_PV,sourcePhysical
12813,107,-1,e-,56.172,5.66566e-23,7.59633,7.8,0.759071,12.2321,detectLogical_PV,sourcePhysical
12933,103,-1,e-,117.706,3.55051e-23,9.42407,7.8,-1.63486,26.9124,detectLogical_PV,sourcePhysical
13198,348,-1,e-,85.5001,8.63305e-23,8.64689,7.8,-2.76352,1.63087,detectLogical_PV,sourcePhysical
14647,103,-1,e-,79.8813,5.866e-23,6.89835,7.8,-2.36192,14.7089,detectLogical_PV,sourcePhysical
14775,103,-1,e-,2.56389,9.379e-22,7.12947,7.8,1.39434,4.20537,detectLogical_PV,sourcePhysical
15084,145,-1,e-,32.0799,8.30875e-23,4.10016,7.66601,3.06807,41.1427,detectLogical_PV,sourcePhysical
15913,103,-1,e-,12.33,2.03579e-22,4.79957,7.8,-0.961092,6.38112,detectLogical_PV,sourcePhysical
15976,111,-1,e-,56.6635,5.74815e-23,6.71478,7.8,3.77183,3.44319,detectLogical_PV,sourcePhysical
16217,108,-1,e-,2.34914,9.46506e-22,5.10177,7.8,-1.97695,12.2785,detectLogical_PV,sourcePhysical
16365,103,-1,e-,10.2753,2.24023e-22,5.45089,7.8,1.39829,2.30133,detectLogical_PV,sourcePhysical
16429,135,-1,e-,83.5797,6.8566e-23,6.44855,7.8,-3.97624,1.33427,detectLogical_PV,sourcePhysical
16974,366,-1,e-,39.8199,1.12366e-22,6.30232,7.8,-2.21815,0.833745,detectLogical_PV,sourcePhysical
17740,103,-1,e-,63.4345,4.95134e-23,5.0684,7.8,2.0194,4.99954,detectLogical_PV,sourcePhysical
18516,106,-1,e-,15.3076,2.4166e-22,7.28928,7.8,3.34016,8.82715,detectLogical_PV,sourcePhysical
19990,111,-1,e-,18.4506,7.02071e-23,9.77632,7.53006,-2.51596,2.30742,detectLogical_PV,sourcePhysical
20320,276,-1,e-,53.0934,6.47686e-23,8.63332,7.8,-1.35921,9.98708,detectLogical_PV,sourcePhysical
20339,338,-1,e-,53.8533,4.99355e-23,2.91693,7.6395,-1.39266,1.99267,detectLogical_PV,sourcePhysical
20689,124,-1,e-,69.1921,7.5618e-23,8.86909,7.8,-0.783679,1.49022,detectLogical_PV,sourcePhysical
22228,347,-1,e-,39.6986,1.00004e-22,8.91778,7.8,0.625798,7.4647,detectLogical_PV,sourcePhysical
23157,268,-1,e-,110.089,3.78578e-23,8.15916,7.8,-2.25418,2.49032,detectLogical_PV,sourcePhysical
24196,118,-1,e-,32.1866,1.04322e-22,5.75241,7.8,1.16466,6.25948,detectLogical_PV,sourcePhysical
24286,297,-1,e-,38.6151,1.04363e-22,8.40395,7.8,1.49918,11.0768,detectLogical_PV,sourcePhysical
24402,175,-1,e-,21.2425,1.63907e-22,6.09952,7.8,1.18639,9.60775,detectLogical_PV,sourcePhysical
24447,103,-1,e-,6.4942,3.5163e-22,5.04806,7.8,0.663356,26.9121,detectLogical_PV,sourcePhysical
24783,190,-1,e-,26.7558,1.3443e-22,7.73788,7.8,1.9697,0.0274715,detectLogical_PV,sourcePhysical
24798,390,-1,e-,38.1761,8.15351e-23,5.54266,7.8,0.487768,2.17968,detectLogical_PV,sourcePhysical
25737,153,-1,e-,104.585,4.29643e-23,9.52566,7.8,2.37128,17.1138,detectLogical_PV,sourcePhysical
26979,223,-1,e-,15.4943,1.63263e-22,7.93303,7.8,-2.27785,6.76015,detectLogical_PV,sourcePhysical
27305,103,-1,e-,52.5562,9.99617e-23,6.67201,7.8,1.57128,33.6509,detectLogical_PV,sourcePhysical
27400,103,-1,e-,28.3827,1.44636e-22,5.93935,7.8,1.7629,13.1212,detectLogical_PV,sourcePhysical
27541,136,-1,e-,101.447,4.55391e-23,6.4758,7.8,3.97569,16.7983,detectLogical_PV,sourcePhysical
28866,103,-1,e-,60.6583,5.06148e-23,8.2025,7.8,1.59431,2.42093,detectLogical_PV,sourcePhysical
29465,103,-1,e-,33.5239,8.17592e-23,8.56785,7.8,-1.95798,0.0143048,detectLogical_PV,sourcePhysical
30061,179,-1,e-,49.4749,5.93085e-23,8.79168,7.8,0.0807857,1.18308,detectLogical_PV,sourcePhysical
30111,103,-1,e-,141.906,5.033e-23,8.49282,7.8,-0.678172,1.62995,detectLogical_PV,sourcePhysical
30289,116,-1,e-,24.3448,1.04596e-22,9.01893,7.8,2.09205,1.00082,detectLogical_PV,sourcePhysical
32001,103,-1,e-,72.6393,4.79261e-23,7.18819,7.8,0.110817,4.64835,detectLogical_PV,sourcePhysical
32218,103,-1,e-,31.4533,8.89185e-23,5.03036,7.8,1.49288,3.00896,detectLogical_PV,sourcePhysical
32241,247,-1,e-,32.9365,1.31192e-22,10.5627,7.69407,-0.905893,0.264176,detectLogical_PV,sourcePhysical
32732,111,-1,e-,101.323,3.84932e-23,9.64171,7.8,0.025787,5.03933,detectLogical_PV,sourcePhysical
32888,344,-1,e-,58.4309,6.70661e-23,6.42188,7.8,-2.00876,22.2869,detectLogical_PV,sourcePhysical
33545,103,-1,e-,50.9652,8.94046e-23,5.75842,7.8,3.0062,0.190392,detectLogical_PV,sourcePhysical
34177,107,-1,e-,41.9534,8.07684e-23,6.41114,7.8,0.58205,7.99215,detectLogical_PV,sourcePhysical
