#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19103,241,-1,gamma,1.71983,0,9.48169,7.8,2.37783,22.1711,detectLogical_PV,NA
75098,105,-1,gamma,0.52313,0,8.90665,7.8,-2.7204,19.1761,detectLogical_PV,NA
75450,228,-1,gamma,1.72052,0,7.83151,7.8,2.34773,22.775,detectLogical_PV,NA
94568,4591,-1,gamma,1.46917,0,8.60182,7.8,1.08513,21.8682,detectLogical_PV,NA
98857,259,-1,gamma,1.71983,0,8.62878,7.8,2.22271,4.01653,detectLogical_PV,NA
120019,115,-1,gamma,0.52313,0,9.31152,7.8,2.41828,95.8397,detectLogical_PV,NA
128746,2400,-1,gamma,6.36271,0,6.65331,7.8,0.677919,48.3333,detectLogical_PV,NA
129505,240,-1,gamma,1.72052,0,7.13854,7.8,-3.39167,3.85109,detectLogical_PV,NA
131909,233,-1,gamma,1.72052,0,8.64648,7.8,2.98392,9.40359,detectLogical_PV,NA
132719,224,-1,gamma,1.72052,0,6.23226,7.8,-2.4029,114.297,detectLogical_PV,NA
155514,253,-1,gamma,1.71983,0,6.92651,7.8,-0.835775,14.8239,detectLogical_PV,NA
