#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24271,108,-1,gamma,0.52313,0,4.98428,7.8,-1.74189,1848.7,detectLogical_PV,NA
31738,215,-1,gamma,1.72052,0,8.06394,7.72332,-3.74802,869.893,detectLogical_PV,NA
42523,2755,-1,gamma,1.72052,0,9.27928,7.8,-1.55224,293.687,detectLogical_PV,NA
52787,4394,-1,gamma,1.46917,0,9.73746,7.8,-1.96596,530.83,detectLogical_PV,NA
60180,2372,-1,gamma,3.6598,0,3.15123,7.8,0.880596,143.084,detectLogical_PV,NA
64283,104,-1,gamma,0.52313,0,8.47832,7.8,-0.0484565,289.705,detectLogical_PV,NA
79553,110,-1,gamma,0.52313,0,3.94183,7.8,0.037489,1993.22,detectLogical_PV,NA
82363,2377,-1,gamma,3.6598,0,10.4101,7.8,0.176,1743.66,detectLogical_PV,NA
136998,2253,-1,gamma,1.23795,0,10.4389,7.31252,1.33047,721.455,detectLogical_PV,NA
166529,4760,-1,gamma,1.23795,0,9.68357,7.8,-1.65091,391.951,detectLogical_PV,NA
