#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15959,1843,-1,gamma,1.4687,0,7.13171,7.8,-0.12806,846.384,detectLogical_PV,NA
16802,1863,-1,gamma,1.46917,0,5.82919,7.8,-1.2337,267.793,detectLogical_PV,NA
18280,1908,-1,gamma,1.4687,0,6.9136,7.8,0.544899,151.82,detectLogical_PV,NA
18534,1841,-1,gamma,1.46917,0,8.20814,7.8,1.56904,786.453,detectLogical_PV,NA
36227,106,-1,gamma,0.52309,0,2.70405,7.55863,0.545609,57.8947,detectLogical_PV,NA
38107,105,-1,gamma,0.52313,0,7.44111,7.8,0.58753,104.862,detectLogical_PV,NA
61656,1876,-1,gamma,1.46917,0,9.47717,7.8,1.54365,485.596,detectLogical_PV,NA
71755,1845,-1,gamma,1.46917,0,3.18054,7.62681,1.96136,633.992,detectLogical_PV,NA
73990,3913,-1,gamma,1.71983,0,8.84179,7.62798,3.35691,11.0252,detectLogical_PV,NA
131673,2484,-1,gamma,1.02778,0,9.83808,7.8,0.110727,978.617,detectLogical_PV,NA
144159,1898,-1,gamma,1.46917,0,4.45644,7.8,1.91239,91.8425,detectLogical_PV,NA
156211,105,-1,gamma,0.52313,0,6.98286,7.35623,3.98748,603.745,detectLogical_PV,NA
161158,2709,-1,gamma,1.72052,0,10.5383,7.53748,1.0052,278.621,detectLogical_PV,NA
162380,1857,-1,gamma,1.46917,0,9.11877,7.8,-1.11016,332.702,detectLogical_PV,NA
