#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7171,1940,-1,gamma,1.4687,0,3.93385,7.34187,2.92091,59.7763,detectLogical_PV,NA
10680,109,-1,gamma,0.52313,0,8.50754,7.8,-0.345744,30.51,detectLogical_PV,NA
42630,264,-1,gamma,1.71983,0,6.3653,7.8,1.74961,10.7275,detectLogical_PV,NA
52166,233,-1,gamma,1.71983,0,7.35589,7.8,-2.36359,21.9073,detectLogical_PV,NA
54488,129,-1,gamma,0.52313,0,9.97898,7.8,0.611049,2.91578,detectLogical_PV,NA
56953,105,-1,gamma,0.52309,0,4.68157,7.8,-1.46159,8.27568,detectLogical_PV,NA
68592,4566,-1,gamma,1.46917,0,6.33259,7.8,-2.09871,22.3158,detectLogical_PV,NA
70445,2720,-1,gamma,0.52309,0,5.18085,7.8,2.22497,12.5303,detectLogical_PV,NA
75592,1974,-1,gamma,1.46917,0,5.42348,7.8,1.37812,74.7541,detectLogical_PV,NA
89458,257,-1,gamma,1.71983,0,7.10052,7.8,3.2995,29.0953,detectLogical_PV,NA
89509,2032,-1,gamma,1.46917,0,7.91572,7.8,-1.91792,21.5182,detectLogical_PV,NA
95015,109,-1,gamma,0.52313,0,5.60758,7.8,0.039564,9.29615,detectLogical_PV,NA
99603,4612,-1,gamma,1.46917,0,5.83817,7.8,2.11715,5.95439,detectLogical_PV,NA
105930,4964,-1,gamma,1.4687,0,7.41551,7.8,1.45391,31.0441,detectLogical_PV,NA
113138,238,-1,gamma,1.71983,0,7.85374,7.8,1.37767,22.0028,detectLogical_PV,NA
136764,235,-1,gamma,1.71983,0,8.67649,7.8,0.853107,8.11705,detectLogical_PV,NA
