#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1853,4307,-1,gamma,1.46917,0,6.19127,7.8,-1.92047,1572.83,detectLogical_PV,NA
23012,234,-1,gamma,1.72052,0,5.38699,7.8,0.940869,1403.6,detectLogical_PV,NA
24818,1981,-1,gamma,1.4687,0,6.65472,7.64681,3.99998,2103.71,detectLogical_PV,NA
33785,225,-1,gamma,1.72052,0,3.68865,7.8,1.88353,988.2,detectLogical_PV,NA
41325,105,-1,gamma,0.52313,0,6.47609,7.8,-1.25215,62.2357,detectLogical_PV,NA
88603,232,-1,gamma,1.71983,0,3.62736,7.8,-0.589064,409.671,detectLogical_PV,NA
89112,224,-1,gamma,1.72052,0,9.93731,7.8,1.16911,280.862,detectLogical_PV,NA
101441,5238,-1,gamma,1.23795,0,2.91826,7.8,0.584091,967.172,detectLogical_PV,NA
109016,2445,-1,gamma,3.6598,0,4.22774,7.71345,3.17043,257.78,detectLogical_PV,NA
117090,236,-1,gamma,1.72052,0,5.24379,7.8,-2.52297,244.293,detectLogical_PV,NA
125050,2267,-1,gamma,1.23826,0,4.55633,7.8,3.01804,11.5583,detectLogical_PV,NA
