#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4726,1792,-1,gamma,1.46917,0,6.61839,7.8,1.66422,1577.23,detectLogical_PV,NA
12856,1875,-1,gamma,1.4687,0,6.33336,7.8,-0.0504575,1487.91,detectLogical_PV,NA
30707,116,-1,gamma,0.52313,0,8.46385,7.8,-1.7761,883.482,detectLogical_PV,NA
67925,1990,-1,gamma,1.46917,0,4.73108,7.8,0.529825,253.355,detectLogical_PV,NA
74776,5220,-1,gamma,1.02778,0,2.91277,7.8,-0.41942,86.6563,detectLogical_PV,NA
81488,4416,-1,gamma,1.46917,0,9.69736,7.8,-0.876194,904.784,detectLogical_PV,NA
90933,1845,-1,gamma,1.46917,0,8.47828,7.8,0.409527,233.586,detectLogical_PV,NA
95652,3840,-1,gamma,1.72052,0,2.88851,7.8,1.08778,308.679,detectLogical_PV,NA
123306,1878,-1,gamma,1.46917,0,8.43141,7.8,0.684357,112.965,detectLogical_PV,NA
128122,2418,-1,gamma,3.65596,0,5.18807,7.8,-0.136031,2644.36,detectLogical_PV,NA
136576,2792,-1,gamma,1.72052,0,3.55572,7.8,-0.889635,421.284,detectLogical_PV,NA
148583,105,-1,gamma,0.52313,0,8.30438,7.8,-2.43078,101.962,detectLogical_PV,NA
