#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4262,104,-1,gamma,0.52309,0,6.02488,7.8,-3.5246,52.7273,detectLogical_PV,NA
23213,2423,-1,gamma,1.23795,0,2.80139,7.8,0.459797,36.2699,detectLogical_PV,NA
34611,233,-1,gamma,1.71983,0,5.66983,7.8,-1.6486,6.88215,detectLogical_PV,NA
42271,2470,-1,gamma,3.6598,0,4.93488,7.8,2.59315,5.38275,detectLogical_PV,NA
43157,2446,-1,gamma,3.6598,0,8.74745,7.8,0.672627,43.8089,detectLogical_PV,NA
59752,4592,-1,gamma,1.46917,0,8.67391,7.8,-1.27983,44.0564,detectLogical_PV,NA
80112,1950,-1,gamma,1.4687,0,3.69976,7.8,-0.291832,53.7551,detectLogical_PV,NA
90237,3202,-1,gamma,1.72052,0,7.2224,7.8,0.362127,15.57,detectLogical_PV,NA
110469,2707,-1,gamma,3.6598,0,8.75479,7.8,0.996939,57.9909,detectLogical_PV,NA
117469,1898,-1,gamma,1.4687,0,7.34694,7.8,0.775579,44.2129,detectLogical_PV,NA
122567,2058,-1,gamma,1.46917,0,4.8288,7.8,0.0128952,16.3474,detectLogical_PV,NA
