#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16618,2371,-1,gamma,0.61968,0,4.0831,7.66355,3.05372,21.0677,detectLogical_PV,NA
23905,1909,-1,gamma,1.4687,0,7.51241,7.8,1.75154,9.84582,detectLogical_PV,NA
28452,4543,-1,gamma,1.4687,0,8.40554,7.8,-1.82344,2.93053,detectLogical_PV,NA
44122,237,-1,gamma,1.72052,0,5.85677,7.8,-3.53556,42.7999,detectLogical_PV,NA
51997,1944,-1,gamma,1.4687,0,8.95923,7.8,0.496675,25.6409,detectLogical_PV,NA
55860,1881,-1,gamma,1.4687,0,3.57041,7.8,-0.387589,28.0057,detectLogical_PV,NA
63009,260,-1,gamma,1.71983,0,7.24917,7.8,2.27638,3.40382,detectLogical_PV,NA
70837,1977,-1,gamma,1.46917,0,8.36839,7.8,0.509998,13.2461,detectLogical_PV,NA
74176,240,-1,gamma,1.71983,0,5.02559,7.8,-1.58137,9.50373,detectLogical_PV,NA
78733,106,-1,gamma,0.52313,0,6.80265,7.8,1.2201,25.5553,detectLogical_PV,NA
101579,241,-1,gamma,1.72052,0,5.06254,7.8,-2.60766,90.1199,detectLogical_PV,NA
102597,2430,-1,gamma,6.34985,0,9.15229,7.8,1.20179,36.4701,detectLogical_PV,NA
116087,4446,-1,gamma,1.46917,0,9.58996,7.8,0.734142,5.00159,detectLogical_PV,NA
124648,5100,-1,gamma,1.23826,0,7.7989,7.8,0.950603,12.5963,detectLogical_PV,NA
143418,261,-1,gamma,1.71983,0,6.90937,7.8,0.46243,1.75545,detectLogical_PV,NA
144374,128,-1,gamma,0.52313,0,6.60976,7.8,-1.78097,35.112,detectLogical_PV,NA
