#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12421,2561,-1,gamma,0.52313,0,7.46787,7.8,-0.148711,761.886,detectLogical_PV,NA
21014,4975,-1,gamma,3.6598,0,5.07982,7.8,-1.18831,422.035,detectLogical_PV,NA
30641,108,-1,gamma,0.52313,0,4.2105,7.8,0.636825,667.959,detectLogical_PV,NA
83607,2766,-1,gamma,1.71983,0,6.89347,7.8,0.981216,48.8216,detectLogical_PV,NA
91071,1759,-1,gamma,1.46917,0,9.13478,7.8,0.124268,2020.4,detectLogical_PV,NA
99833,1841,-1,gamma,1.4687,0,4.81779,7.43738,-3.54706,267.577,detectLogical_PV,NA
152982,253,-1,gamma,1.71983,0,6.233,7.8,3.20802,102.312,detectLogical_PV,NA
153199,105,-1,gamma,0.52313,0,8.76282,7.8,3.36272,903.655,detectLogical_PV,NA
154899,1880,-1,gamma,1.46917,0,6.28573,7.8,-2.15503,5809.74,detectLogical_PV,NA
157494,114,-1,gamma,0.52313,0,7.81754,7.8,-3.70186,975.556,detectLogical_PV,NA
