#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14836,242,-1,gamma,1.72052,0,7.32927,7.8,0.521274,18.1242,detectLogical_PV,NA
29400,1890,-1,gamma,1.4687,0,6.13774,7.8,-2.88132,2.63958,detectLogical_PV,NA
38413,249,-1,gamma,1.72052,0,6.72727,7.8,1.71778,4.1888,detectLogical_PV,NA
46318,105,-1,gamma,0.52313,0,4.367,7.8,-0.78516,34.8769,detectLogical_PV,NA
52300,250,-1,gamma,1.72052,0,4.79208,7.8,2.55157,16.6498,detectLogical_PV,NA
77836,1992,-1,gamma,1.46917,0,9.28626,7.8,-0.34009,6.91532,detectLogical_PV,NA
83551,5674,-1,gamma,1.4687,0,5.8068,7.8,2.34216,19.3654,detectLogical_PV,NA
90928,228,-1,gamma,1.72052,0,9.27768,7.8,2.40304,83.0391,detectLogical_PV,NA
104976,4490,-1,gamma,1.46917,0,7.12249,7.8,2.80085,35.2664,detectLogical_PV,NA
149278,232,-1,gamma,1.72052,0,8.68898,7.8,-0.11832,32.25,detectLogical_PV,NA
160565,1889,-1,gamma,1.4687,0,7.68427,7.8,-1.95923,29.2355,detectLogical_PV,NA
