#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25018,2557,-1,gamma,3.6598,0,10.318,7.55679,1.63341,5.87224,detectLogical_PV,NA
34408,243,-1,gamma,1.71983,0,8.09749,7.8,2.40827,13.7298,detectLogical_PV,NA
37671,2504,-1,gamma,3.6598,0,4.65598,7.8,-2.96579,3.18525,detectLogical_PV,NA
46084,220,-1,gamma,1.71983,0,6.50516,7.8,-0.653223,13.4174,detectLogical_PV,NA
53481,223,-1,gamma,1.72052,0,6.16825,7.8,-1.34303,77.2636,detectLogical_PV,NA
58319,2013,-1,gamma,1.46917,0,6.37578,7.8,-0.598849,32.4474,detectLogical_PV,NA
71564,5251,-1,gamma,3.6598,0,5.77014,7.8,2.92005,50.1411,detectLogical_PV,NA
72830,1943,-1,gamma,1.46917,0,3.31208,7.8,1.45122,114.925,detectLogical_PV,NA
107745,1894,-1,gamma,1.4687,0,5.47464,7.8,-0.30386,44.1763,detectLogical_PV,NA
107934,2533,-1,gamma,3.65596,0,4.5511,7.8,-1.06963,108.778,detectLogical_PV,NA
111129,4993,-1,gamma,1.23826,0,8.46791,7.8,0.322413,10.7239,detectLogical_PV,NA
137629,103,-1,gamma,0.52313,0,4.44449,7.8,2.64048,82.7087,detectLogical_PV,NA
161023,255,-1,gamma,1.72052,0,5.72708,7.8,3.62889,2.4105,detectLogical_PV,NA
162436,236,-1,gamma,1.72052,0,6.82447,7.8,-1.33025,7.07149,detectLogical_PV,NA
164283,2852,-1,gamma,1.71983,0,10.3605,7.77905,1.53483,0.837324,detectLogical_PV,NA
164782,1931,-1,gamma,1.46917,0,3.53626,7.8,1.00321,50.2882,detectLogical_PV,NA
166432,2012,-1,gamma,1.46917,0,7.29789,7.8,0.578051,14.4671,detectLogical_PV,NA
