#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
691,227,-1,gamma,1.71983,0,7.99167,7.51046,-3.77417,4.12185,detectLogical_PV,NA
19872,247,-1,gamma,1.72052,0,4.21188,7.8,-0.915675,4.99291,detectLogical_PV,NA
29354,4626,-1,gamma,1.4687,0,7.11193,7.8,-3.4643,16.8233,detectLogical_PV,NA
52675,4453,-1,gamma,1.46917,0,9.89772,7.8,0.0551903,26.1661,detectLogical_PV,NA
52684,113,-1,gamma,0.52309,0,5.51095,7.8,-1.8379,8.13102,detectLogical_PV,NA
67704,1949,-1,gamma,1.46917,0,4.74967,7.8,1.11209,53.9132,detectLogical_PV,NA
82506,2784,-1,gamma,1.71983,0,9.80446,7.8,-2.44259,13.6294,detectLogical_PV,NA
98531,232,-1,gamma,1.72052,0,5.11725,7.8,-2.56512,22.9878,detectLogical_PV,NA
113309,1954,-1,gamma,1.4687,0,9.26147,7.8,-1.99482,11.6652,detectLogical_PV,NA
124950,114,-1,gamma,0.52313,0,7.26093,7.8,-3.88578,70.5231,detectLogical_PV,NA
143364,237,-1,gamma,1.72052,0,6.26288,7.8,-1.53262,1.33993,detectLogical_PV,NA
147727,2668,-1,gamma,0.52309,0,5.5954,7.8,1.71925,10.9345,detectLogical_PV,NA
