#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
603,4586,-1,gamma,1.46917,0,5.06697,7.8,-2.10307,6.68847,detectLogical_PV,NA
7465,2503,-1,gamma,3.6598,0,9.32867,7.8,2.53265,34.154,detectLogical_PV,NA
27237,231,-1,gamma,1.72052,0,5.70555,7.8,0.132492,21.0716,detectLogical_PV,NA
31829,1992,-1,gamma,1.46917,0,6.13071,7.8,1.71475,47.1067,detectLogical_PV,NA
60923,2840,-1,gamma,1.72052,0,6.23672,7.8,0.197463,31.0174,detectLogical_PV,NA
67601,2688,-1,gamma,0.52313,0,5.60067,7.8,-0.688932,9.00289,detectLogical_PV,NA
78597,1933,-1,gamma,1.46917,0,3.45009,7.8,1.28196,41.6051,detectLogical_PV,NA
82468,216,-1,gamma,1.72052,0,9.4309,7.44635,-2.8912,14.9511,detectLogical_PV,NA
97828,4099,-1,gamma,0.52313,0,7.25795,7.8,2.25184,2.31379,detectLogical_PV,NA
102609,1884,-1,gamma,1.46917,0,3.2188,7.31465,-2.02786,9.71242,detectLogical_PV,NA
107396,2026,-1,gamma,1.46917,0,10.3915,7.76778,-1.45799,40.4906,detectLogical_PV,NA
116853,236,-1,gamma,1.72052,0,9.16908,7.77569,-3.12057,21.0242,detectLogical_PV,NA
118722,5249,-1,gamma,0.63254,0,7.02198,7.8,-1.49212,73.4564,detectLogical_PV,NA
156994,2004,-1,gamma,1.46917,0,10.1418,7.8,-0.682799,10.8717,detectLogical_PV,NA
162320,250,-1,gamma,1.71983,0,7.52436,7.8,-3.12673,1.47789,detectLogical_PV,NA
