#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8636,1818,-1,gamma,1.46917,0,7.0182,7.8,-1.06378,958.222,detectLogical_PV,NA
11666,1992,-1,gamma,1.46917,0,9.54359,7.8,1.51186,1467.74,detectLogical_PV,NA
27528,1861,-1,gamma,1.4687,0,3.55973,7.8,0.233833,771.147,detectLogical_PV,NA
41538,2432,-1,gamma,3.6598,0,8.45948,7.8,3.33054,3132.34,detectLogical_PV,NA
44196,229,-1,gamma,1.82195,0,3.13879,7.8,1.00248,2074.56,detectLogical_PV,NA
88779,1846,-1,gamma,1.46917,0,3.30057,7.8,-0.692591,75.6664,detectLogical_PV,NA
90107,1966,-1,gamma,1.4687,0,8.21974,7.8,-0.445712,99.8299,detectLogical_PV,NA
104575,103,-1,gamma,0.52313,0,9.14486,7.8,1.18521,716.188,detectLogical_PV,NA
110974,1885,-1,gamma,1.46917,0,7.68725,7.8,0.581536,1816.77,detectLogical_PV,NA
116722,1870,-1,gamma,1.4687,0,4.96963,7.8,2.16102,168.472,detectLogical_PV,NA
143070,4299,-1,gamma,1.46917,0,8.94307,7.8,0.220389,449.964,detectLogical_PV,NA
147982,1830,-1,gamma,1.46917,0,9.26622,7.8,-1.45475,97.896,detectLogical_PV,NA
161834,3892,-1,gamma,1.46917,0,7.65783,7.8,-1.19494,47.7216,detectLogical_PV,NA
162257,105,-1,gamma,0.52313,0,3.85682,7.8,2.60694,85.2396,detectLogical_PV,NA
