#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5596,236,-1,gamma,1.72052,0,5.19197,7.8,1.6635,232.462,detectLogical_PV,NA
45316,224,-1,gamma,1.71983,0,6.92017,7.8,-0.382005,130.336,detectLogical_PV,NA
48035,1840,-1,gamma,1.46917,0,7.38274,7.8,0.289343,184.911,detectLogical_PV,NA
56727,1836,-1,gamma,1.4687,0,9.16273,7.8,0.495579,53.5489,detectLogical_PV,NA
57320,1832,-1,gamma,1.4687,0,6.92659,7.8,-2.26248,497.798,detectLogical_PV,NA
71176,2574,-1,gamma,0.52309,0,5.43574,7.8,0.988957,347.749,detectLogical_PV,NA
85078,4850,-1,gamma,1.46917,0,5.93824,7.8,-3.82673,386.109,detectLogical_PV,NA
98946,235,-1,gamma,1.72052,0,7.74293,7.8,0.447326,419.219,detectLogical_PV,NA
115640,2594,-1,gamma,0.52313,0,2.92802,7.8,0.242986,926.356,detectLogical_PV,NA
122949,224,-1,gamma,1.72052,0,5.16104,7.8,3.11985,1576.53,detectLogical_PV,NA
129911,1859,-1,gamma,1.4687,0,2.97174,7.8,-0.0978506,278.886,detectLogical_PV,NA
144112,4920,-1,gamma,3.6598,0,4.88986,7.8,-1.00761,141.392,detectLogical_PV,NA
146726,224,-1,gamma,1.72052,0,9.57415,7.8,-0.842335,168.321,detectLogical_PV,NA
159170,4478,-1,gamma,1.46917,0,5.07987,7.8,1.6479,150.849,detectLogical_PV,NA
