#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2401,114,-1,gamma,0.52309,0,9.47562,7.8,-0.0112613,25.9856,detectLogical_PV,NA
3455,107,-1,gamma,0.52309,0,7.47345,7.8,1.44332,2.54941,detectLogical_PV,NA
11417,2030,-1,gamma,1.46917,0,4.079,7.8,1.00862,16.3255,detectLogical_PV,NA
16245,1915,-1,gamma,1.4687,0,8.89108,7.8,-0.517849,22.6586,detectLogical_PV,NA
19334,1984,-1,gamma,1.46917,0,5.98327,7.8,1.4077,14.9896,detectLogical_PV,NA
22754,232,-1,gamma,1.72052,0,10.1521,7.8,1.86002,13.3583,detectLogical_PV,NA
31665,1964,-1,gamma,1.46917,0,5.26764,7.8,-1.56724,30.8125,detectLogical_PV,NA
44169,1964,-1,gamma,1.46917,0,6.63162,7.8,-0.597493,10.6883,detectLogical_PV,NA
67579,3072,-1,gamma,0.52313,0,10.2509,7.40491,1.77572,4.80754,detectLogical_PV,NA
107752,234,-1,gamma,1.72052,0,5.20827,7.8,-0.191601,33.4479,detectLogical_PV,NA
108652,236,-1,gamma,1.71983,0,8.86783,7.8,-0.708044,50.6962,detectLogical_PV,NA
125911,2846,-1,gamma,1.72052,0,6.73895,7.8,-3.95462,3.14952,detectLogical_PV,NA
135695,1870,-1,gamma,1.4687,0,7.08645,7.8,1.21965,3.41124,detectLogical_PV,NA
139450,1983,-1,gamma,1.46917,0,6.74744,7.8,2.17046,28.2907,detectLogical_PV,NA
158862,1890,-1,gamma,1.46917,0,2.88768,7.45032,1.31121,31.1336,detectLogical_PV,NA
