#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8698,1920,-1,gamma,1.46917,0,2.89872,7.60587,-1.3426,60.5071,detectLogical_PV,NA
11101,2403,-1,gamma,1.23795,0,10.3028,7.78079,-1.66679,42.4991,detectLogical_PV,NA
18694,1965,-1,gamma,1.46917,0,3.52942,7.8,-2.1254,1.39749,detectLogical_PV,NA
34875,2809,-1,gamma,1.72052,0,10.1435,7.8,-1.18357,2.78776,detectLogical_PV,NA
58235,121,-1,gamma,0.52309,0,5.96418,7.8,-3.165,1.29274,detectLogical_PV,NA
63520,2892,-1,gamma,1.72052,0,8.17113,7.8,2.52998,64.2424,detectLogical_PV,NA
105401,106,-1,gamma,0.52309,0,2.89922,7.8,-0.671085,34.6516,detectLogical_PV,NA
105929,108,-1,gamma,0.52309,0,5.61047,7.8,-1.59674,14.3408,detectLogical_PV,NA
136382,4605,-1,gamma,1.46917,0,4.33123,7.8,1.47369,4.06183,detectLogical_PV,NA
151205,4527,-1,gamma,1.46917,0,8.47576,7.8,1.32914,1.53521,detectLogical_PV,NA
156159,4522,-1,gamma,1.4687,0,8.84602,7.8,-2.65548,6.91578,detectLogical_PV,NA
