#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4445,2605,-1,gamma,0.52309,0,6.15264,7.8,0.124892,1.47508,detectLogical_PV,NA
17875,239,-1,gamma,1.72052,0,2.7222,7.56771,-0.664221,12.8498,detectLogical_PV,NA
26635,106,-1,gamma,0.52313,0,6.30773,7.8,-1.01357,16.4876,detectLogical_PV,NA
89481,1854,-1,gamma,1.46917,0,3.00391,7.8,-0.351768,104.096,detectLogical_PV,NA
101916,109,-1,gamma,0.52313,0,8.5068,7.8,1.46388,1603.26,detectLogical_PV,NA
105638,1804,-1,gamma,1.46917,0,4.04467,7.8,-1.81212,167.868,detectLogical_PV,NA
112064,109,-1,gamma,0.52313,0,9.96491,7.8,1.2344,1323.54,detectLogical_PV,NA
112708,2427,-1,gamma,3.6598,0,4.18422,7.8,-2.56099,116.381,detectLogical_PV,NA
113482,217,-1,gamma,1.72052,0,7.31753,7.8,-3.42108,28.4328,detectLogical_PV,NA
118233,240,-1,gamma,1.72052,0,7.06037,7.8,0.196078,942.778,detectLogical_PV,NA
119664,2369,-1,gamma,3.6598,0,8.61117,7.8,2.6967,157.027,detectLogical_PV,NA
145006,214,-1,gamma,1.71983,0,5.23216,7.8,-1.44321,2434.1,detectLogical_PV,NA
165251,3192,-1,gamma,1.72052,0,9.05326,7.55664,3.21001,492.9,detectLogical_PV,NA
