#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14070,104,-1,gamma,0.52309,0,7.12044,7.8,3.22741,227.043,detectLogical_PV,NA
25066,254,-1,gamma,1.72052,0,4.93687,7.8,-1.51597,742.989,detectLogical_PV,NA
38556,1855,-1,gamma,1.46917,0,7.83483,7.8,-2.36511,258.063,detectLogical_PV,NA
72563,225,-1,gamma,1.72052,0,5.23548,7.8,0.530098,811.09,detectLogical_PV,NA
77519,1877,-1,gamma,1.46917,0,9.24428,7.8,0.705968,329.215,detectLogical_PV,NA
82390,1803,-1,gamma,1.46917,0,7.16209,7.42088,3.9692,1315.99,detectLogical_PV,NA
96880,1822,-1,gamma,1.46917,0,4.82857,7.8,2.65178,30.2304,detectLogical_PV,NA
119217,1900,-1,gamma,1.46917,0,5.33827,7.8,0.487015,172.205,detectLogical_PV,NA
122161,238,-1,gamma,1.72052,0,2.75373,7.8,0.787404,1209.24,detectLogical_PV,NA
151414,117,-1,gamma,0.52309,0,5.78405,7.8,2.53762,285.212,detectLogical_PV,NA
156677,236,-1,gamma,1.72052,0,5.64444,7.8,1.76372,580.163,detectLogical_PV,NA
158434,121,-1,gamma,0.52313,0,9.03325,7.8,-0.107818,572.802,detectLogical_PV,NA
158638,225,-1,gamma,1.71983,0,8.85896,7.8,-0.976164,644.825,detectLogical_PV,NA
