#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
349,112,-1,e-,13.5827,2.30465e-22,7.96347,7.75847,-3.78395,45.2229,detectLogical_PV,sourcePhysical
1379,113,-1,e-,11.7546,9.52917e-23,10.651,7.45668,0.353465,13.6401,detectLogical_PV,worldPhysical
1858,103,-1,e-,62.0282,5.20255e-23,6.19005,7.8,-1.62585,6.36522,detectLogical_PV,sourcePhysical
2240,139,-1,e-,38.7075,7.99188e-23,6.95747,7.8,-2.01845,8.52607,detectLogical_PV,sourcePhysical
2455,390,-1,gamma,64.2396,0,4.1235,7.8,1.13658,5.88638,detectLogical_PV,subPhysical
2527,296,-1,gamma,20.4541,0,3.43552,7.8,1.03342,1.17757,detectLogical_PV,targetPhysical
2724,103,-1,e-,76.4957,6.47078e-23,8.94451,7.8,-2.8089,1.71649,detectLogical_PV,sourcePhysical
3007,103,-1,e-,62.942,1.69521e-23,10.4593,7.38295,1.27119,11.7816,detectLogical_PV,sourcePhysical
3593,103,-1,e-,231.549,2.41313e-23,5.50287,7.8,0.697034,28.8996,detectLogical_PV,sourcePhysical
3687,107,-1,e-,24.9931,1.81429e-22,8.1577,7.8,1.56403,8.28768,detectLogical_PV,sourcePhysical
4931,309,-1,e-,12.0019,2.20506e-22,6.24963,7.8,0.688543,0.0416912,detectLogical_PV,sourcePhysical
5272,103,-1,e-,34.3762,9.42286e-23,4.15823,7.8,0.48699,3.74621,detectLogical_PV,worldPhysical
5445,109,-1,e-,125.44,3.81983e-23,5.82749,7.8,-1.31111,7.42034,detectLogical_PV,sourcePhysical
5571,153,-1,e-,30.5979,1.45721e-22,7.83743,7.8,-2.61388,14.6779,detectLogical_PV,worldPhysical
6147,124,-1,e-,47.4311,9.62975e-23,4.87441,7.8,-0.955846,15.1289,detectLogical_PV,sourcePhysical
6367,103,-1,e-,33.9286,8.19302e-23,5.38035,7.8,-1.98468,9.18403,detectLogical_PV,sourcePhysical
7177,103,-1,e-,120.786,3.74306e-23,8.59607,7.8,2.38059,17.5115,detectLogical_PV,sourcePhysical
9270,111,-1,e-,11.4324,2.39701e-22,7.39409,7.8,1.75879,3.87323,detectLogical_PV,sourcePhysical
10023,278,-1,e-,19.5785,1.70612e-22,4.25896,7.8,-1.78755,13.1841,detectLogical_PV,sourcePhysical
10120,103,-1,e-,35.2908,1.08212e-22,5.51998,7.8,-0.242176,19.0687,detectLogical_PV,sourcePhysical
10350,122,-1,e-,37.5904,8.98604e-23,7.29092,7.8,0.328359,5.52535,detectLogical_PV,sourcePhysical
10357,127,-1,e-,95.4375,5.78832e-23,4.3072,7.8,-0.782896,7.6075,detectLogical_PV,sourcePhysical
10418,103,-1,e-,101.962,4.81441e-23,6.08486,7.8,-3.24827,5.60145,detectLogical_PV,sourcePhysical
11664,176,-1,e-,14.3169,2.14216e-22,6.29624,7.62242,3.98281,2.22555,detectLogical_PV,sourcePhysical
12225,381,-1,e-,87.7362,1.23468e-23,7.35249,7.39129,-3.94077,4.82219,detectLogical_PV,sourcePhysical
14225,103,-1,e-,73.3906,4.34143e-23,4.73064,7.8,1.14369,13.4973,detectLogical_PV,sourcePhysical
14636,106,-1,e-,69.6685,5.1431e-23,4.24558,7.8,2.35554,2.7899,detectLogical_PV,sourcePhysical
14759,103,-1,e-,119.555,2.59948e-23,6.91526,7.59757,-3.99227,9.50327,detectLogical_PV,sourcePhysical
14828,274,-1,e-,2.92914,1.35838e-21,4.75013,7.8,1.44262,13.1611,detectLogical_PV,sourcePhysical
15170,103,-1,e-,33.2825,7.71477e-23,10.5124,7.62187,-1.1001,0.942755,detectLogical_PV,sourcePhysical
16470,298,-1,e-,158.201,3.01716e-23,4.8283,7.8,-2.08056,3.26742,detectLogical_PV,sourcePhysical
16857,103,-1,e-,43.2305,1.32103e-22,5.98995,7.8,2.1439,14.7812,detectLogical_PV,sourcePhysical
17393,103,-1,e-,86.4508,3.98172e-23,8.47312,7.8,2.1698,3.06007,detectLogical_PV,sourcePhysical
19305,122,-1,e-,78.3383,5.38872e-23,6.04983,7.8,1.28482,2.31029,detectLogical_PV,sourcePhysical
19733,170,-1,e-,11.0015,3.17718e-22,5.58511,7.8,0.115726,10.0525,detectLogical_PV,sourcePhysical
20504,109,-1,e-,129.073,3.14914e-23,3.74496,7.8,-2.15466,7.75759,detectLogical_PV,sourcePhysical
20700,212,-1,e-,121.099,3.42953e-23,7.95628,7.8,-1.98334,4.13235,detectLogical_PV,sourcePhysical
20870,270,-1,e-,72.4447,5.01224e-23,5.42878,7.8,-3.79325,16.5304,detectLogical_PV,sourcePhysical
21290,103,-1,e-,28.6795,1.15203e-22,9.01866,7.8,1.43119,15.993,detectLogical_PV,sourcePhysical
21593,103,-1,e-,45.1957,7.02282e-23,4.5157,7.8,-0.935787,11.7202,detectLogical_PV,sourcePhysical
21902,150,-1,e-,48.2646,8.42362e-23,8.21945,7.8,2.99297,9.01612,detectLogical_PV,sourcePhysical
22505,103,-1,e-,75.104,7.36808e-23,9.30093,7.8,-0.308001,4.02103,detectLogical_PV,sourcePhysical
23147,103,-1,e-,47.1057,8.29149e-23,9.80307,7.8,2.47954,10.8839,detectLogical_PV,sourcePhysical
23250,210,-1,e-,15.1083,1.91025e-22,3.54253,7.8,-0.81865,3.72915,detectLogical_PV,sourcePhysical
24373,103,-1,e-,9.04682,5.92324e-23,9.45354,7.38004,2.86938,1.68697,detectLogical_PV,sourcePhysical
25951,151,-1,e-,65.5282,6.40608e-23,6.75274,7.8,-1.4999,2.12001,detectLogical_PV,sourcePhysical
26390,103,-1,e-,31.1428,9.41255e-23,4.33238,7.8,-3.16893,4.15769,detectLogical_PV,sourcePhysical
26398,133,-1,e-,88.8432,4.76744e-23,5.59786,7.8,1.47468,3.70805,detectLogical_PV,sourcePhysical
27205,103,-1,e-,15.934,2.08859e-22,6.41191,7.8,0.325277,10.3554,detectLogical_PV,sourcePhysical
27447,103,-1,e-,53.9358,8.31558e-23,8.65629,7.8,-2.86132,1.06304,detectLogical_PV,sourcePhysical
27874,143,-1,e-,1.79645,5.58196e-21,8.87075,7.3,-1.17761,7.61434,detectLogical_PV,sourcePhysical
28478,118,-1,e-,63.878,6.2848e-23,5.4134,7.8,0.415833,6.56487,detectLogical_PV,sourcePhysical
29282,152,-1,e-,104.818,7.15514e-23,9.32365,7.8,-1.38286,26.6229,detectLogical_PV,sourcePhysical
29400,103,-1,e-,64.8767,4.95773e-23,4.83834,7.8,-0.527973,10.4285,detectLogical_PV,sourcePhysical
29678,103,-1,e-,39.4111,8.10133e-23,6.47005,7.8,0.874133,17.6204,detectLogical_PV,sourcePhysical
30864,103,-1,e-,73.0984,3.86484e-23,8.21802,7.45924,3.68691,11.6483,detectLogical_PV,worldPhysical
31683,116,-1,e-,86.0483,4.2405e-23,5.34287,7.8,1.9915,4.6577,detectLogical_PV,sourcePhysical
32556,179,-1,e-,129.061,5.22241e-23,10.6309,7.73192,-0.533973,0.729888,detectLogical_PV,sourcePhysical
