#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1293,106,-1,gamma,21.9609,0,5.62617,7.8,3.11299,1.20567,detectLogical_PV,sourcePhysical
1316,111,-1,gamma,21.9609,0,3.45496,7.8,1.29998,3.56405,detectLogical_PV,subPhysical
1553,106,-1,gamma,24.9205,0,4.36893,7.8,-0.14739,1.84379,detectLogical_PV,subPhysical
2358,123,-1,gamma,25.4206,0,8.24331,7.8,1.27067,1.39582,detectLogical_PV,subPhysical
2938,106,-1,gamma,22.139,0,6.23579,7.8,-2.89101,4.23257,detectLogical_PV,sourcePhysical
3075,135,-1,gamma,22.139,0,6.17053,7.8,1.77535,0.284168,detectLogical_PV,sourcePhysical
3599,105,-1,gamma,22.139,0,3.93176,7.8,2.13053,0.686467,detectLogical_PV,subPhysical
4292,123,-1,gamma,24.9205,0,7.26483,7.8,-1.11139,1.39285,detectLogical_PV,subPhysical
5108,108,-1,gamma,22.139,0,7.95491,7.8,-2.36414,3.82252,detectLogical_PV,worldPhysical
5334,113,-1,e-,12.408,3.04676e-22,6.61845,7.8,1.90597,3.29645,detectLogical_PV,sourcePhysical
6008,117,-1,gamma,21.9609,0,10.6056,7.76111,-0.696209,0.354554,detectLogical_PV,subPhysical
7127,108,-1,gamma,22.139,0,9.1687,7.54461,3.12087,2.47171,detectLogical_PV,subPhysical
7193,129,-1,gamma,22.139,0,4.17285,7.8,-2.17737,3.18975,detectLogical_PV,subPhysical
8369,105,-1,gamma,22.139,0,6.66822,7.8,1.86223,1.00398,detectLogical_PV,subPhysical
9102,127,-1,gamma,24.9205,0,3.91568,7.8,-0.621271,1.36421,detectLogical_PV,worldPhysical
9201,110,-1,gamma,22.139,0,10.5429,7.64816,0.987175,1.60082,detectLogical_PV,subPhysical
