#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17755,1903,-1,gamma,1.46917,0,8.85946,7.35934,3.34539,194.369,detectLogical_PV,NA
19172,109,-1,gamma,0.52313,0,10.5324,7.8,-0.852886,1762.32,detectLogical_PV,NA
31867,104,-1,gamma,0.52313,0,7.83673,7.8,-2.26803,2297.99,detectLogical_PV,NA
41767,2517,-1,gamma,3.6598,0,9.31321,7.8,1.96167,207.135,detectLogical_PV,NA
106529,111,-1,gamma,0.52313,0,8.16498,7.8,2.06609,433.257,detectLogical_PV,NA
108050,4989,-1,gamma,0.30588,0,6.98035,7.8,-0.611363,710.128,detectLogical_PV,NA
125678,239,-1,gamma,1.72052,0,10.2484,7.47707,1.78087,454.115,detectLogical_PV,NA
135448,1845,-1,gamma,1.46917,0,4.70786,7.8,3.16893,101.653,detectLogical_PV,NA
150236,1959,-1,gamma,1.46917,0,8.46919,7.8,0.618895,78.7462,detectLogical_PV,NA
152809,3063,-1,gamma,1.72052,0,2.84465,7.8,0.973578,39,detectLogical_PV,NA
