#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46937,2439,-1,gamma,1.23826,0,5.2079,7.8,2.06195,3.80252,detectLogical_PV,NA
54620,252,-1,gamma,1.72052,0,5.26301,7.8,0.507697,71.5005,detectLogical_PV,NA
67446,253,-1,gamma,1.72052,0,9.91398,7.5813,-2.33559,40.0337,detectLogical_PV,NA
70851,1951,-1,gamma,1.4687,0,7.13952,7.8,3.46946,33.8712,detectLogical_PV,NA
88439,2022,-1,gamma,1.4687,0,4.12271,7.45278,-3.08679,16.6834,detectLogical_PV,NA
92503,2392,-1,gamma,1.23795,0,6.38352,7.8,-1.99742,16.8898,detectLogical_PV,NA
97611,1990,-1,gamma,1.46917,0,4.47048,7.8,-0.873661,13.5206,detectLogical_PV,NA
104450,2534,-1,gamma,3.6598,0,9.33042,7.8,0.131701,32.3493,detectLogical_PV,NA
119364,3015,-1,gamma,1.72052,0,8.6013,7.8,-0.708183,59.3679,detectLogical_PV,NA
123421,103,-1,gamma,0.52313,0,4.15278,7.48345,3.11133,1.4352,detectLogical_PV,NA
151033,1949,-1,gamma,1.4687,0,6.66025,7.8,3.3822,25.0255,detectLogical_PV,NA
152313,232,-1,gamma,1.71983,0,3.01738,7.8,0.501291,30.1504,detectLogical_PV,NA
152785,3099,-1,gamma,1.72052,0,6.63979,7.8,-2.09236,3.04101,detectLogical_PV,NA
161518,2437,-1,gamma,3.6598,0,7.01077,7.76774,3.98517,10.076,detectLogical_PV,NA
