#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13498,1846,-1,gamma,1.4687,0,3.38494,7.8,-0.547911,351.451,detectLogical_PV,NA
16873,2284,-1,gamma,1.23795,0,4.11466,7.8,-0.176021,114.565,detectLogical_PV,NA
17143,1842,-1,gamma,1.4687,0,10.2758,7.59371,-1.72451,727.147,detectLogical_PV,NA
18135,1875,-1,gamma,1.46917,0,6.83151,7.8,0.644721,931.437,detectLogical_PV,NA
22709,119,-1,gamma,0.52313,0,4.69876,7.8,1.43805,1012.59,detectLogical_PV,NA
25894,105,-1,gamma,0.52313,0,7.39261,7.8,-1.15196,581.52,detectLogical_PV,NA
40230,240,-1,gamma,1.72052,0,6.93459,7.8,1.75873,101.834,detectLogical_PV,NA
93225,2647,-1,gamma,1.71983,0,4.13424,7.51083,3.09626,67.5056,detectLogical_PV,NA
135567,1857,-1,gamma,1.46917,0,4.32059,7.8,3.13707,567.661,detectLogical_PV,NA
137402,110,-1,gamma,0.52313,0,6.74264,7.8,-2.15745,396.162,detectLogical_PV,NA
151892,2438,-1,gamma,3.6598,0,9.01614,7.8,1.92682,1051.61,detectLogical_PV,NA
156693,227,-1,gamma,1.82198,0,5.81293,7.8,-0.653833,137.488,detectLogical_PV,NA
161145,4996,-1,gamma,1.46917,0,5.14735,7.8,0.0595253,142.707,detectLogical_PV,NA
