#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6021,1911,-1,gamma,1.4687,0,10.2439,7.8,0.5623,2249.35,detectLogical_PV,NA
35648,109,-1,gamma,0.52313,0,7.03186,7.8,-0.394288,1890.96,detectLogical_PV,NA
60167,1867,-1,gamma,1.46917,0,2.92204,7.31597,-1.40633,276.515,detectLogical_PV,NA
79570,223,-1,gamma,1.72052,0,10.2978,7.8,1.04252,1071.44,detectLogical_PV,NA
84360,106,-1,gamma,0.52309,0,8.3361,7.8,-2.35868,4.1074,detectLogical_PV,NA
88559,2749,-1,gamma,0.52313,0,4.68826,7.8,2.84457,397.939,detectLogical_PV,NA
89836,229,-1,gamma,1.72052,0,7.61836,7.8,1.82378,1115.98,detectLogical_PV,NA
98714,108,-1,gamma,0.52313,0,8.45128,7.8,-0.030102,927.526,detectLogical_PV,NA
106573,1891,-1,gamma,1.46917,0,8.92874,7.8,1.12373,55.5282,detectLogical_PV,NA
109983,1940,-1,gamma,1.46917,0,8.13512,7.8,0.857415,801.898,detectLogical_PV,NA
117708,226,-1,gamma,1.72052,0,8.36615,7.8,-2.79421,4293.47,detectLogical_PV,NA
146251,2632,-1,gamma,0.52309,0,9.21371,7.32731,-3.08424,28.2906,detectLogical_PV,NA
152188,2635,-1,gamma,0.52309,0,5.66955,7.8,-0.449105,312.807,detectLogical_PV,NA
