#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
965,5110,-1,gamma,1.46917,0,8.39945,7.8,-1.28835,13.7239,detectLogical_PV,NA
32179,4640,-1,gamma,1.46917,0,5.91058,7.8,0.700402,7.22669,detectLogical_PV,NA
38219,1991,-1,gamma,1.4687,0,7.726,7.8,2.39137,54.8471,detectLogical_PV,NA
70293,122,-1,gamma,0.52313,0,5.24202,7.8,-1.29258,5.6313,detectLogical_PV,NA
117141,1957,-1,gamma,1.46917,0,6.78666,7.8,-1.19033,63.5266,detectLogical_PV,NA
124858,107,-1,gamma,0.52309,0,7.61152,7.8,1.5992,6.3976,detectLogical_PV,NA
129985,1980,-1,gamma,1.46917,0,8.28421,7.8,1.01768,8.88903,detectLogical_PV,NA
146691,1920,-1,gamma,1.46917,0,4.01175,7.8,1.25374,32.0726,detectLogical_PV,NA
156288,2392,-1,gamma,1.23826,0,9.64951,7.53835,2.66508,9.84216,detectLogical_PV,NA
166078,1907,-1,gamma,1.46917,0,7.14431,7.8,2.83974,24.08,detectLogical_PV,NA
