#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10458,105,-1,gamma,0.52313,0,6.13618,7.8,0.118786,1342.34,detectLogical_PV,NA
63975,2414,-1,gamma,3.6598,0,7.4281,7.8,2.37586,1072.73,detectLogical_PV,NA
73611,1831,-1,gamma,1.4687,0,6.38754,7.8,0.0333158,326.503,detectLogical_PV,NA
74471,221,-1,gamma,1.71983,0,2.74991,7.8,0.575022,167.893,detectLogical_PV,NA
85649,107,-1,gamma,0.52313,0,7.94083,7.8,-0.850124,676.903,detectLogical_PV,NA
102784,217,-1,gamma,1.72052,0,5.92153,7.8,-1.49217,1978.83,detectLogical_PV,NA
102796,230,-1,gamma,1.72052,0,6.07648,7.8,-1.50692,519.576,detectLogical_PV,NA
115247,4442,-1,gamma,1.46917,0,7.07004,7.8,-1.29038,1586.84,detectLogical_PV,NA
141737,1899,-1,gamma,1.46917,0,4.67688,7.8,0.824747,383.419,detectLogical_PV,NA
148781,223,-1,gamma,1.72052,0,6.29219,7.8,3.62367,330.634,detectLogical_PV,NA
162706,4811,-1,gamma,1.23795,0,9.16379,7.45865,3.1248,688.332,detectLogical_PV,NA
