#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1653,238,-1,gamma,1.72052,0,10.0174,7.8,1.29407,9.56548,detectLogical_PV,NA
8902,117,-1,gamma,0.52309,0,8.52715,7.8,1.87635,23.4225,detectLogical_PV,NA
14282,2969,-1,gamma,1.71983,0,6.92736,7.8,1.07414,122.356,detectLogical_PV,NA
18142,2562,-1,gamma,3.65596,0,7.40659,7.8,-0.0982095,7.12093,detectLogical_PV,NA
24926,247,-1,gamma,1.72052,0,8.36547,7.8,-3.52751,16.7697,detectLogical_PV,NA
59522,1961,-1,gamma,1.46917,0,8.90631,7.8,-0.452769,73.8153,detectLogical_PV,NA
89461,104,-1,gamma,0.52309,0,4.96206,7.8,-2.5483,12.8383,detectLogical_PV,NA
91491,104,-1,gamma,0.52309,0,9.43679,7.8,-1.58597,46.9232,detectLogical_PV,NA
96484,108,-1,gamma,0.52313,0,5.72695,7.8,0.930295,73.0366,detectLogical_PV,NA
102737,1933,-1,gamma,1.46917,0,4.40836,7.8,-1.9701,39.047,detectLogical_PV,NA
135726,2474,-1,gamma,3.6598,0,5.19268,7.8,-3.57531,19.0015,detectLogical_PV,NA
139456,1946,-1,gamma,1.4687,0,7.01282,7.8,1.93419,18.3783,detectLogical_PV,NA
153248,220,-1,gamma,1.72052,0,5.15556,7.8,-2.811,37.4437,detectLogical_PV,NA
153483,254,-1,gamma,1.71983,0,7.71964,7.8,-1.9633,43.8751,detectLogical_PV,NA
166399,110,-1,gamma,0.52309,0,6.90406,7.8,2.01474,15.1932,detectLogical_PV,NA
