#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2770,104,-1,gamma,0.52313,0,4.76431,7.8,-1.83256,925.428,detectLogical_PV,NA
6330,231,-1,gamma,1.72052,0,5.99534,7.8,-1.592,371.253,detectLogical_PV,NA
21107,116,-1,gamma,0.52313,0,6.82778,7.8,1.32526,458.548,detectLogical_PV,NA
58110,212,-1,gamma,1.71983,0,9.16206,7.8,-1.06398,1795.35,detectLogical_PV,NA
78400,238,-1,gamma,1.72052,0,6.60227,7.8,-1.49502,692.079,detectLogical_PV,NA
79701,112,-1,gamma,0.52313,0,5.6202,7.8,-2.92345,456.959,detectLogical_PV,NA
86196,1889,-1,gamma,1.46917,0,3.47137,7.8,1.09085,218.882,detectLogical_PV,NA
91188,1982,-1,gamma,1.4687,0,3.46544,7.8,-1.55109,402.848,detectLogical_PV,NA
91506,115,-1,gamma,0.52309,0,6.03824,7.8,-3.92687,523.664,detectLogical_PV,NA
112646,1821,-1,gamma,1.46917,0,8.96178,7.8,-3.0469,170.188,detectLogical_PV,NA
120549,247,-1,gamma,1.72052,0,10.1455,7.58744,-1.97431,175.834,detectLogical_PV,NA
125201,228,-1,gamma,1.71983,0,7.35912,7.8,-2.62258,432.581,detectLogical_PV,NA
134639,1967,-1,gamma,1.46917,0,5.0247,7.8,-0.449574,119.268,detectLogical_PV,NA
144028,1925,-1,gamma,1.54502,0,9.02725,7.8,1.44509,1945.29,detectLogical_PV,NA
160553,109,-1,gamma,0.52313,0,4.97843,7.8,-1.04289,52.2403,detectLogical_PV,NA
165865,248,-1,gamma,1.72052,0,3.19157,7.55719,1.98083,935.369,detectLogical_PV,NA
