#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4033,235,-1,gamma,1.71983,0,2.69748,7.54106,0.495511,45.9722,detectLogical_PV,NA
40374,240,-1,gamma,1.72052,0,7.07553,7.8,-0.609707,37.5197,detectLogical_PV,NA
41303,220,-1,gamma,1.71983,0,4.63013,7.8,-1.29934,27.4811,detectLogical_PV,NA
62689,2489,-1,gamma,0.61968,0,7.4469,7.8,2.27128,25.8769,detectLogical_PV,NA
64039,1839,-1,gamma,1.46917,0,3.80866,7.8,0.352197,7.78493,detectLogical_PV,NA
66619,2580,-1,gamma,3.65596,0,7.1448,7.8,-3.31376,11.1963,detectLogical_PV,NA
73384,2399,-1,gamma,3.6598,0,10.6624,7.75165,-0.183736,102.155,detectLogical_PV,NA
75729,2516,-1,gamma,3.6598,0,7.80653,7.8,1.54746,15.2378,detectLogical_PV,NA
102920,110,-1,gamma,0.52313,0,8.47445,7.8,1.29074,27.3082,detectLogical_PV,NA
114080,2420,-1,gamma,1.23795,0,4.62962,7.8,1.89617,1.13969,detectLogical_PV,NA
116335,2624,-1,gamma,0.52313,0,4.83066,7.8,1.95001,18.1641,detectLogical_PV,NA
133524,2517,-1,gamma,3.6598,0,5.69725,7.8,1.68223,14.5672,detectLogical_PV,NA
156567,2738,-1,gamma,1.71983,0,3.20874,7.8,0.774867,55.9941,detectLogical_PV,NA
