#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12258,2457,-1,gamma,3.6598,0,5.92012,7.8,-2.01234,12.4009,detectLogical_PV,NA
28839,4596,-1,gamma,1.46917,0,7.19064,7.8,1.39804,59.1125,detectLogical_PV,NA
44928,1966,-1,gamma,1.46917,0,7.143,7.8,-0.63524,14.5489,detectLogical_PV,NA
49435,2662,-1,gamma,0.52313,0,6.24314,7.8,-3.7054,5.78181,detectLogical_PV,NA
52940,244,-1,gamma,1.72052,0,9.62333,7.8,-1.21013,0.298669,detectLogical_PV,NA
60220,4556,-1,gamma,1.4687,0,6.47126,7.8,-0.720458,29.3827,detectLogical_PV,NA
62942,1877,-1,gamma,1.46917,0,6.98355,7.8,-1.13812,60.8549,detectLogical_PV,NA
70473,263,-1,gamma,1.72052,0,5.43703,7.8,1.24786,6.58377,detectLogical_PV,NA
73497,4702,-1,gamma,1.46917,0,4.09691,7.8,-1.74681,19.2795,detectLogical_PV,NA
78971,4634,-1,gamma,1.4687,0,8.57296,7.8,-0.417392,17.6869,detectLogical_PV,NA
111044,2457,-1,gamma,6.34985,0,6.84241,7.8,-0.291669,11.2662,detectLogical_PV,NA
130794,105,-1,gamma,0.52313,0,7.85352,7.8,-1.00894,64.8454,detectLogical_PV,NA
134413,1942,-1,gamma,1.46917,0,8.86442,7.55772,-3.34214,29.7787,detectLogical_PV,NA
135542,125,-1,gamma,0.52313,0,7.02919,7.8,-2.9057,9.04095,detectLogical_PV,NA
153521,107,-1,gamma,0.52309,0,7.40841,7.8,-0.610706,33.4977,detectLogical_PV,NA
