#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15571,236,-1,gamma,1.72052,0,6.2741,7.8,1.25571,4.85077,detectLogical_PV,NA
16083,4824,-1,gamma,1.4687,0,7.33773,7.8,3.27563,31.2458,detectLogical_PV,NA
25199,245,-1,gamma,1.72052,0,4.06406,7.8,1.99663,22.4304,detectLogical_PV,NA
26997,1953,-1,gamma,1.4687,0,5.82512,7.8,0.333165,99.6506,detectLogical_PV,NA
27000,247,-1,gamma,1.72052,0,5.687,7.8,-0.247649,40.6675,detectLogical_PV,NA
32715,239,-1,gamma,1.71983,0,5.51249,7.8,2.75614,39.2812,detectLogical_PV,NA
34378,103,-1,gamma,0.52313,0,3.8257,7.8,1.05538,0.175174,detectLogical_PV,NA
65825,5141,-1,gamma,3.6598,0,7.52041,7.8,1.82218,14.8765,detectLogical_PV,NA
118875,1931,-1,gamma,1.46917,0,10.193,7.8,-1.41217,41.1217,detectLogical_PV,NA
139982,1962,-1,gamma,1.46917,0,9.85656,7.35229,2.41342,3.62801,detectLogical_PV,NA
151936,224,-1,gamma,1.82198,0,8.98308,7.8,1.43512,30.2539,detectLogical_PV,NA
155678,1907,-1,gamma,1.46917,0,4.96585,7.8,-3.18131,13.8379,detectLogical_PV,NA
