#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33,110,-1,e-,72.1891,6.38065e-23,6.5838,7.8,-2.26091,0.0593909,detectLogical_PV,sourcePhysical
396,164,-1,e-,41.7616,7.11401e-23,7.77715,7.8,-1.05574,0.989834,detectLogical_PV,sourcePhysical
676,103,-1,e-,19.4094,1.37891e-22,6.61721,7.8,-0.758822,1.76041,detectLogical_PV,sourcePhysical
763,103,-1,e-,4.53398,5.2879e-22,2.74612,7.77688,0.793312,10.6872,detectLogical_PV,sourcePhysical
1030,103,-1,e-,55.7458,5.41057e-23,5.36619,7.8,0.08075,0.590449,detectLogical_PV,sourcePhysical
2292,103,-1,e-,20.4229,1.23613e-22,3.97841,7.8,1.59671,6.61414,detectLogical_PV,sourcePhysical
2647,217,-1,e-,8.89886,3.5309e-22,8.10855,7.8,-2.34609,2.1965,detectLogical_PV,sourcePhysical
3192,290,-1,e-,26.4359,7.44068e-23,9.32857,7.58124,-2.98568,0.0305981,detectLogical_PV,sourcePhysical
3192,290,-1,e-,13.2685,5.81737e-22,4.66819,7.30235,3.46498,0.0305981,detectLogical_PV,sourcePhysical
4046,103,-1,e-,37.4239,7.32016e-23,6.6008,7.8,1.25804,10.6703,detectLogical_PV,sourcePhysical
4365,103,-1,e-,93.5419,3.84635e-23,7.49835,7.8,3.3256,0.618331,detectLogical_PV,sourcePhysical
4860,117,-1,e-,18.0786,1.66473e-22,7.20367,7.8,-0.981777,1.05309,detectLogical_PV,sourcePhysical
5159,103,-1,e-,25.8385,1.21871e-22,10.2687,7.8,1.53384,0.428037,detectLogical_PV,sourcePhysical
5180,103,-1,e-,63.9978,5.96304e-23,9.14571,7.8,2.93956,4.81971,detectLogical_PV,sourcePhysical
5302,256,-1,e-,41.5457,6.6458e-23,7.29317,7.8,2.77786,4.83957,detectLogical_PV,sourcePhysical
5433,103,-1,e-,94.5096,3.96319e-23,5.64497,7.8,2.59661,7.67039,detectLogical_PV,sourcePhysical
6495,103,-1,e-,14.3057,3.07842e-22,2.73817,7.71847,-0.752945,6.92359,detectLogical_PV,sourcePhysical
6510,103,-1,e-,144.571,2.72383e-23,8.14222,7.8,-0.774767,2.62507,detectLogical_PV,sourcePhysical
6911,106,-1,e-,5.48151,8.96626e-22,5.82602,7.8,0.201188,2.88761,detectLogical_PV,sourcePhysical
7510,134,-1,e-,55.1175,8.03123e-23,9.47524,7.8,-2.21491,8.75229,detectLogical_PV,sourcePhysical
8061,107,-1,e-,110.894,4.90365e-23,9.3038,7.8,-2.71849,0.515524,detectLogical_PV,sourcePhysical
9878,143,-1,gamma,63.6337,0,8.95501,7.8,1.29515,0.811359,detectLogical_PV,sourcePhysical
10502,237,-1,e-,102.092,4.49875e-23,4.74225,7.8,-1.24019,6.25559,detectLogical_PV,sourcePhysical
10718,103,-1,e-,30.1642,1.07119e-22,6.40191,7.8,-0.635603,0.386164,detectLogical_PV,sourcePhysical
11661,116,-1,e-,64.738,4.63159e-23,6.88454,7.8,-1.53456,15.9329,detectLogical_PV,sourcePhysical
12991,130,-1,e-,50.4242,1.56856e-22,10.5795,7.79936,0.830354,16.6627,detectLogical_PV,sourcePhysical
13068,122,-1,e-,33.3556,1.23921e-22,7.78009,7.8,-1.37021,12.1915,detectLogical_PV,sourcePhysical
13253,187,-1,e-,116.531,3.06214e-23,6.88962,7.8,1.4493,0.989257,detectLogical_PV,sourcePhysical
13625,201,-1,e-,18.8653,1.8349e-22,5.13072,7.8,-1.63778,1.41985,detectLogical_PV,sourcePhysical
14796,103,-1,e-,73.552,5.57555e-23,6.06043,7.8,-1.56659,10.4657,detectLogical_PV,sourcePhysical
15347,103,-1,e-,42.4309,8.42291e-23,10.6629,7.8,0.0665011,4.09248,detectLogical_PV,sourcePhysical
15916,103,-1,e-,55.0099,9.90961e-23,7.67712,7.8,-1.17655,0.996516,detectLogical_PV,sourcePhysical
17640,103,-1,e-,85.3479,6.17164e-23,8.6313,7.8,-1.74857,2.4134,detectLogical_PV,sourcePhysical
18512,103,-1,e-,106.448,3.28527e-23,9.85691,7.8,-1.94071,1.35682,detectLogical_PV,sourcePhysical
18847,103,-1,e-,23.8266,1.82138e-22,7.33386,7.8,3.69676,5.84358,detectLogical_PV,sourcePhysical
20095,185,-1,e-,48.3117,7.08891e-23,5.09562,7.8,1.15346,1.86231,detectLogical_PV,sourcePhysical
20140,106,-1,e-,33.7189,8.84448e-23,5.14943,7.8,-0.464681,4.376,detectLogical_PV,sourcePhysical
21489,103,-1,e-,101.064,3.69903e-23,6.58794,7.8,-2.10351,4.40467,detectLogical_PV,sourcePhysical
21582,241,-1,e-,62.5806,7.06175e-23,10.0676,7.8,-1.93291,0.394917,detectLogical_PV,sourcePhysical
21909,103,-1,e-,18.5841,1.35679e-22,6.57627,7.8,2.04246,1.70653,detectLogical_PV,sourcePhysical
22246,103,-1,e-,25.0698,2.43088e-22,3.72474,7.8,1.66849,12.3828,detectLogical_PV,sourcePhysical
22699,103,-1,e-,4.70588,4.69039e-22,6.44709,7.8,-3.17179,5.31612,detectLogical_PV,sourcePhysical
23032,103,-1,e-,37.3757,7.54489e-23,4.72344,7.8,0.625232,1.21342,detectLogical_PV,sourcePhysical
23082,103,-1,e-,157.585,2.74414e-23,7.78591,7.8,-1.18732,9.86352,detectLogical_PV,sourcePhysical
23118,226,-1,e-,30.7578,1.17809e-22,9.68521,7.8,2.17961,8.72197,detectLogical_PV,sourcePhysical
25222,150,-1,e-,85.8024,4.56895e-23,8.24321,7.8,-1.05269,0.121685,detectLogical_PV,sourcePhysical
25861,103,-1,e-,112.288,3.52964e-23,7.13482,7.8,3.64549,2.50369,detectLogical_PV,sourcePhysical
26304,108,-1,e-,58.1385,6.22018e-23,9.91763,7.8,-1.56142,15.2413,detectLogical_PV,sourcePhysical
26315,103,-1,e-,83.3755,8.83476e-23,9.72734,7.8,1.3808,23.3949,detectLogical_PV,sourcePhysical
27100,174,-1,e-,78.3086,6.02116e-23,7.63334,7.8,-2.74723,0.318638,detectLogical_PV,sourcePhysical
27390,210,-1,e-,68.2657,2.80249e-23,4.75273,7.55878,3.51238,2.03557,detectLogical_PV,sourcePhysical
27518,139,-1,e-,2.56317,8.69846e-22,5.41717,7.8,2.59435,8.18358,detectLogical_PV,sourcePhysical
27668,111,-1,e-,5.5448,5.85197e-22,8.08842,7.8,-2.56837,0.923794,detectLogical_PV,sourcePhysical
30092,103,-1,e-,35.7819,1.23032e-22,9.87044,7.8,-0.30246,4.01893,detectLogical_PV,sourcePhysical
30792,111,-1,e-,59.8978,2.52804e-23,9.03369,7.42572,3.22447,7.00655,detectLogical_PV,sourcePhysical
31901,103,-1,e-,92.0315,5.48805e-23,10.3857,7.72226,1.47261,6.24075,detectLogical_PV,sourcePhysical
32679,103,-1,e-,17.6838,1.45344e-22,6.99581,7.8,0.741666,13.312,detectLogical_PV,sourcePhysical
32906,147,-1,e-,97.8781,4.24735e-23,10.192,7.8,1.85865,2.43724,detectLogical_PV,sourcePhysical
32911,112,-1,e-,6.71138,4.41973e-22,5.67717,7.8,-3.2075,0.360571,detectLogical_PV,sourcePhysical
33724,174,-1,e-,30.9451,1.07661e-22,5.46743,7.8,-2.47315,2.5202,detectLogical_PV,sourcePhysical
34123,257,-1,e-,21.0836,2.20127e-22,8.38496,7.8,-3.44212,13.4107,detectLogical_PV,worldPhysical
34905,103,-1,e-,11.3642,2.27267e-22,4.10447,7.8,0.840185,12.5153,detectLogical_PV,sourcePhysical
35142,103,-1,e-,88.5609,7.1922e-23,6.11956,7.8,-0.633658,2.74432,detectLogical_PV,sourcePhysical
35257,140,-1,e-,83.1288,5.7332e-23,9.76035,7.8,-0.848077,1.97897,detectLogical_PV,sourcePhysical
36567,103,-1,e-,155.662,3.26342e-23,9.16435,7.8,-2.23288,1.64698,detectLogical_PV,sourcePhysical
36658,115,-1,e-,133.627,3.96706e-23,9.19314,7.8,-1.13394,1.85117,detectLogical_PV,sourcePhysical
37015,184,-1,e-,96.5394,5.31685e-23,7.56365,7.8,0.132663,13.4204,detectLogical_PV,sourcePhysical
37287,145,-1,e-,30.1776,1.00212e-22,7.92631,7.8,-0.527687,0.622255,detectLogical_PV,sourcePhysical
37389,284,-1,e-,37.6397,3.32014e-24,7.98642,7.31903,3.77601,5.3697,detectLogical_PV,sourcePhysical
37510,194,-1,e-,115.046,4.05406e-23,5.17015,7.8,-0.455346,9.52499,detectLogical_PV,sourcePhysical
37764,179,-1,e-,10.9025,2.77915e-22,4.16277,7.8,0.514832,1.37651,detectLogical_PV,sourcePhysical
38805,369,-1,e-,66.2082,5.08903e-23,7.37816,7.8,1.68469,3.88663,detectLogical_PV,sourcePhysical
38862,217,-1,e-,55.3624,6.96002e-23,10.6628,7.57638,-0.175808,0.628223,detectLogical_PV,sourcePhysical
39758,179,-1,e-,13.4115,5.14849e-23,10.6549,7.3775,-0.306883,2.67483,detectLogical_PV,sourcePhysical
40273,173,-1,e-,68.2853,5.54767e-23,6.76573,7.8,2.41911,5.10658,detectLogical_PV,sourcePhysical
40877,103,-1,e-,55.5045,9.9136e-23,6.27367,7.8,0.503094,6.04546,detectLogical_PV,sourcePhysical
42054,135,-1,e-,7.9362,6.00207e-22,6.46018,7.8,1.02396,23.0449,detectLogical_PV,sourcePhysical
42171,132,-1,e-,273.8,3.26584e-23,9.17435,7.8,3.00173,4.9845,detectLogical_PV,sourcePhysical
42882,103,-1,e-,41.7945,2.39754e-22,7.4234,7.8,-3.29652,23.9733,detectLogical_PV,sourcePhysical
44288,213,-1,e-,128.004,4.64725e-23,8.33287,7.8,3.11366,7.23096,detectLogical_PV,sourcePhysical
46514,107,-1,e-,16.9724,4.61604e-22,7.48412,7.3,2.83799,1.70795,detectLogical_PV,sourcePhysical
46580,163,-1,e-,43.882,1.0116e-22,7.12286,7.8,-2.98298,0.390138,detectLogical_PV,sourcePhysical
46580,227,-1,gamma,1.46917,0,5.39334,7.8,-2.69869,0.390138,detectLogical_PV,NA
