#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3521,244,-1,gamma,1.72052,0,4.91531,7.8,-0.935693,13.0542,detectLogical_PV,NA
17159,106,-1,gamma,0.52313,0,5.15599,7.8,-0.144795,58.2253,detectLogical_PV,NA
28423,5116,-1,gamma,3.6598,0,6.10247,7.8,-1.19361,5.43016,detectLogical_PV,NA
51312,1994,-1,gamma,1.46917,0,8.71973,7.47927,-3.43292,25.4981,detectLogical_PV,NA
59499,1985,-1,gamma,1.46917,0,5.71544,7.8,-1.88379,7.08491,detectLogical_PV,NA
62185,1941,-1,gamma,1.46917,0,9.39425,7.8,0.242869,18.8488,detectLogical_PV,NA
71317,1979,-1,gamma,1.46917,0,6.54889,7.8,3.32764,1.22266,detectLogical_PV,NA
76122,271,-1,gamma,1.72052,0,8.46949,7.8,-0.372226,40.1862,detectLogical_PV,NA
79845,245,-1,gamma,1.71983,0,8.77576,7.8,-2.17894,31.7678,detectLogical_PV,NA
86920,238,-1,gamma,1.72052,0,9.06347,7.8,1.17682,23.6209,detectLogical_PV,NA
93143,1844,-1,gamma,1.46917,0,9.24354,7.8,1.4204,3.20456,detectLogical_PV,NA
126461,236,-1,gamma,1.72052,0,9.79576,7.8,-1.50744,22.3693,detectLogical_PV,NA
159658,4628,-1,gamma,1.46917,0,8.99618,7.8,2.44607,36.0588,detectLogical_PV,NA
160356,2497,-1,gamma,3.9814,0,4.43742,7.8,-2.45184,47.406,detectLogical_PV,NA
