#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11181,1890,-1,gamma,1.46917,0,7.24571,7.8,3.77709,558.154,detectLogical_PV,NA
24174,1929,-1,gamma,1.46917,0,5.5825,7.8,1.64423,781.827,detectLogical_PV,NA
29036,1860,-1,gamma,1.4687,0,4.70939,7.8,-1.89097,196.68,detectLogical_PV,NA
30789,236,-1,gamma,1.72052,0,8.68245,7.8,-0.969483,600.58,detectLogical_PV,NA
35470,212,-1,gamma,1.72052,0,3.46292,7.8,0.678077,888.878,detectLogical_PV,NA
49959,118,-1,gamma,0.52313,0,7.18388,7.8,1.43407,1145,detectLogical_PV,NA
54931,4426,-1,gamma,1.46917,0,10.457,7.33557,1.278,28.5449,detectLogical_PV,NA
74184,228,-1,gamma,1.72052,0,4.78743,7.8,0.398056,64.6362,detectLogical_PV,NA
97297,223,-1,gamma,1.72052,0,8.36865,7.77436,-3.61984,398.88,detectLogical_PV,NA
123258,4113,-1,gamma,0.52309,0,8.05019,7.8,-2.58137,7.90998,detectLogical_PV,NA
126401,115,-1,gamma,0.52313,0,8.79731,7.8,0.51732,830.063,detectLogical_PV,NA
151689,221,-1,gamma,1.72052,0,9.47779,7.51926,-2.84563,1111.54,detectLogical_PV,NA
152086,1867,-1,gamma,1.46917,0,4.74994,7.8,0.323299,21.9278,detectLogical_PV,NA
