#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29850,1843,-1,gamma,1.46917,0,10.2679,7.8,0.0731352,407.364,detectLogical_PV,NA
42233,2409,-1,gamma,3.6598,0,6.5624,7.8,-1.27782,265.889,detectLogical_PV,NA
65462,1879,-1,gamma,1.4687,0,8.22098,7.8,-3.20339,1258.52,detectLogical_PV,NA
81631,2598,-1,gamma,0.52309,0,7.97495,7.8,2.31232,1108.87,detectLogical_PV,NA
84509,232,-1,gamma,1.72052,0,5.09184,7.8,-1.25966,1804.2,detectLogical_PV,NA
97244,1821,-1,gamma,1.46917,0,5.37914,7.8,0.469384,67.4587,detectLogical_PV,NA
119229,240,-1,gamma,1.72052,0,4.78903,7.8,1.96269,470.132,detectLogical_PV,NA
123590,2279,-1,gamma,1.23795,0,8.60072,7.8,2.39872,505.328,detectLogical_PV,NA
150224,1947,-1,gamma,1.46917,0,6.07413,7.8,0.974275,1684.11,detectLogical_PV,NA
155914,1881,-1,gamma,1.4687,0,6.20142,7.8,-0.321124,35.786,detectLogical_PV,NA
